Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,320.0,320.0,199.67999267578125,294.3999938964844,9558,0.0,0.0
2023-10-20 00:00:00-04:00,297.6000061035156,384.0,282.8800048828125,384.0,19044,0.0,0.0
2023-10-23 00:00:00-04:00,382.7200012207031,441.6000061035156,373.1199951171875,408.9599914550781,3644,0.0,0.0
2023-10-24 00:00:00-04:00,409.6000061035156,426.8800048828125,401.343994140625,419.20001220703125,2895,0.0,0.0
2023-10-25 00:00:00-04:00,412.1600036621094,450.55999755859375,400.6400146484375,450.55999755859375,2066,0.0,0.0
2023-10-26 00:00:00-04:00,453.760009765625,566.4000244140625,453.760009765625,519.6799926757812,1723,0.0,0.0
2023-10-27 00:00:00-04:00,557.4400024414062,597.1199951171875,529.9199829101562,583.6799926757812,745,0.0,0.0
2023-10-30 00:00:00-04:00,627.2000122070312,643.2000122070312,589.4400024414062,640.0,817,0.0,0.0
2023-10-31 00:00:00-04:00,656.0,715.52001953125,624.0,680.9600219726562,1230,0.0,0.0
2023-11-01 00:00:00-04:00,691.2000122070312,801.9199829101562,684.1599731445312,778.8800048828125,1186,0.0,0.0
2023-11-02 00:00:00-04:00,799.3599853515625,960.0,778.239990234375,935.0399780273438,1586,0.0,0.0
2023-11-03 00:00:00-04:00,974.0800170898438,1072.0,963.2000122070312,1057.280029296875,2583,0.0,0.0
2023-11-06 00:00:00-05:00,1056.0,1279.3599853515625,1056.0,1266.56005859375,2761,0.0,0.0
2023-11-07 00:00:00-05:00,1286.4000244140625,1433.5999755859375,288.6400146484375,369.9200134277344,25922,0.0,0.0
2023-11-08 00:00:00-05:00,298.239990234375,339.20001220703125,293.1199951171875,309.760009765625,6647,0.0,0.0
2023-11-09 00:00:00-05:00,325.760009765625,352.0,307.20001220703125,311.0400085449219,5044,0.0,0.0
2023-11-10 00:00:00-05:00,308.4800109863281,336.0,291.20001220703125,309.760009765625,5155,0.0,0.0
2023-11-13 00:00:00-05:00,297.6000061035156,350.7200012207031,297.6000061035156,316.79998779296875,3016,0.0,0.0
2023-11-14 00:00:00-05:00,326.3999938964844,384.0,320.6400146484375,368.0,3981,0.0,0.0
2023-11-15 00:00:00-05:00,379.5199890136719,435.20001220703125,362.239990234375,383.3599853515625,4003,0.0,0.0
