Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,12.78671820389992,13.015796500353552,12.78671820389992,12.911669731140137,75000,0.0,0.0
2021-07-01 00:00:00-04:00,12.989764542926796,13.03141504956475,12.911668974082525,12.98455810546875,171800,0.0,0.0
2021-07-02 00:00:00-04:00,12.989767736966625,13.000179621416473,12.93770434261077,12.994973182678223,99500,0.0,0.0
2021-07-06 00:00:00-04:00,12.98976707458496,13.00538539697664,12.974147759166677,12.989767074584961,39100,0.0,0.0
2021-07-07 00:00:00-04:00,13.015798273922163,13.015798273922163,12.942910121356713,12.989767074584961,40900,0.0,0.0
2021-07-08 00:00:00-04:00,12.968941320693915,12.98976707458496,12.937703682883951,12.989767074584961,23400,0.0,0.0
2021-07-09 00:00:00-04:00,12.963735543275371,13.048078261992389,12.963735543275371,12.994973182678223,265000,0.0,0.0
2021-07-12 00:00:00-04:00,13.067859450355412,13.067859450355412,12.979351997375488,12.979351997375488,31100,0.0,0.0
2021-07-13 00:00:00-04:00,12.989766818620858,13.015798017445116,12.963734626770018,12.96373462677002,39700,0.0,0.0
2021-07-14 00:00:00-04:00,12.974146842956543,13.015797354770747,12.963733966746357,12.974146842956543,10700,0.0,0.0
2021-07-15 00:00:00-04:00,12.96373274985929,12.96373274985929,12.9324951171875,12.9324951171875,17000,0.0,0.0
2021-07-16 00:00:00-04:00,12.98456038025069,12.98456038025069,12.937703427945761,12.96373462677002,25800,0.0,0.0
2021-07-19 00:00:00-04:00,12.963734437006938,12.963734437006938,12.85960865020752,12.85960865020752,36300,0.0,0.0
2021-07-20 00:00:00-04:00,12.942909605224932,12.942909605224932,12.8596085790358,12.906465530395508,28500,0.0,0.0
2021-07-21 00:00:00-04:00,12.92728904443009,12.958526677983526,12.885638535350017,12.911669731140137,19100,0.0,0.0
2021-07-22 00:00:00-04:00,12.911671001401547,12.949156761169434,12.911671001401547,12.949156761169434,3600,0.0,0.0
2021-07-23 00:00:00-04:00,12.963734554912806,13.015797945299317,12.953321678230187,13.010591506958008,2900,0.0,0.0
2021-07-26 00:00:00-04:00,12.976747005736009,13.026207661464635,12.976747005736009,13.000175476074219,203900,0.0,0.0
2021-07-27 00:00:00-04:00,12.99497270333938,13.015798457524195,12.942910303930576,12.971545219421387,6100,0.0,0.0
2021-07-28 00:00:00-04:00,13.000700041290235,13.000700041290235,12.963734626770018,12.96373462677002,10000,0.0,0.0
2021-07-29 00:00:00-04:00,12.989766818620858,12.989766818620858,12.963734626770018,12.96373462677002,18000,0.0,0.0
2021-07-30 00:00:00-04:00,12.984560049576011,12.984560049576011,12.963734296625702,12.968940734863281,8500,0.0,0.0
2021-08-02 00:00:00-04:00,12.968941065140186,12.989766818620858,12.963734626770018,12.96373462677002,7500,0.0,0.0
2021-08-03 00:00:00-04:00,13.015797685974913,13.015797685974913,12.963734296625702,12.968940734863281,5800,0.0,0.0
2021-08-04 00:00:00-04:00,12.963734626770018,12.989766818620858,12.963734626770018,12.96373462677002,6400,0.0,0.0
2021-08-05 00:00:00-04:00,13.00538514070478,13.007988856403154,12.953321750029684,12.96373462677002,3100,0.0,0.0
2021-08-06 00:00:00-04:00,13.00017895850388,13.00017895850388,12.968941320693915,12.989767074584961,1700,0.0,0.0
2021-08-09 00:00:00-04:00,12.952803018263925,13.015799639458967,12.937705040227554,12.953323364257812,1600,0.0,0.0
2021-08-10 00:00:00-04:00,12.96373235563657,12.989764542926796,12.911668974082525,12.98455810546875,6700,0.0,0.0
2021-08-11 00:00:00-04:00,12.911671236094922,12.963734626770018,12.911671236094922,12.96373462677002,6000,0.0,0.0
2021-08-12 00:00:00-04:00,12.979353941880522,12.979353941880522,12.932496989575593,12.96373462677002,4200,0.0,0.0
2021-08-13 00:00:00-04:00,12.989766716651626,13.01579791527154,12.930934857254481,13.004864692687988,13700,0.0,0.0
2021-08-16 00:00:00-04:00,13.005381551321884,13.031413735988046,13.004861205536454,13.021000862121582,13600,0.0,0.0
2021-08-17 00:00:00-04:00,13.01579472082795,13.057445224213547,13.01579472082795,13.031414031982422,7300,0.0,0.0
2021-08-18 00:00:00-04:00,13.01787680135638,13.02100086212158,13.015794425188348,13.021000862121582,3200,0.0,0.0
2021-08-19 00:00:00-04:00,13.015795316114154,13.067858695983885,13.015795316114154,13.067858695983887,19900,0.0,0.0
2021-08-20 00:00:00-04:00,13.02100086212158,13.026207299054812,13.02100086212158,13.021000862121582,1000,0.0,0.0
2021-08-23 00:00:00-04:00,13.015797469698482,13.02621034600061,13.015797469698482,13.018400192260742,12700,0.0,0.0
2021-08-24 00:00:00-04:00,13.021005961372065,13.021005961372065,13.0157995223999,13.015799522399902,3000,0.0,0.0
2021-08-25 00:00:00-04:00,13.067862919094841,13.067862919094841,13.0157995223999,13.015799522399902,4200,0.0,0.0
2021-08-26 00:00:00-04:00,13.015798862352165,13.041830062866211,13.015798862352165,13.041830062866211,25600,0.0,0.0
2021-08-27 00:00:00-04:00,13.02100086212158,13.02100086212158,13.02100086212158,13.021000862121582,900,0.0,0.0
2021-08-30 00:00:00-04:00,13.04182624241172,13.04182624241172,13.02620792388916,13.02620792388916,1700,0.0,0.0
2021-08-31 00:00:00-04:00,13.026209479693062,13.026209479693062,13.015796604083441,13.0199613571167,5400,0.0,0.0
2021-09-01 00:00:00-04:00,13.021001551601016,13.021001551601016,13.015795114392095,13.016315460205078,1900,0.0,0.0
2021-09-02 00:00:00-04:00,13.047032053761434,13.130333058640534,13.015794425188348,13.021000862121582,22400,0.0,0.0
2021-09-03 00:00:00-04:00,13.02100086212158,13.02100086212158,13.015794425188348,13.021000862121582,5200,0.0,0.0
2021-09-07 00:00:00-04:00,13.093894120928962,13.093894120928962,13.0157995223999,13.015799522399902,13100,0.0,0.0
2021-09-08 00:00:00-04:00,13.015794425188348,13.02100086212158,13.015794425188348,13.021000862121582,9700,0.0,0.0
2021-09-09 00:00:00-04:00,13.021005961372065,13.021005961372065,13.0157995223999,13.015799522399902,15400,0.0,0.0
2021-09-10 00:00:00-04:00,13.021005961372065,13.021005961372065,13.0157995223999,13.015799522399902,4300,0.0,0.0
2021-09-13 00:00:00-04:00,13.023083238289612,13.041825616828202,13.010587988255116,13.021000862121582,24800,0.0,0.0
