Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,12.244331551875657,12.278657657191507,12.219813840512217,12.259042739868164,202200,0.0,0.0
2012-12-06 00:00:00-05:00,12.25903708051374,12.25903708051374,12.102121555529614,12.190386772155762,184000,0.0,0.0
2012-12-07 00:00:00-05:00,12.20510265251971,12.259042739868164,12.20510265251971,12.259042739868164,37700,0.0,0.0
2012-12-10 00:00:00-05:00,12.259042739868164,12.263946469199,12.234525028504724,12.259042739868164,35200,0.0,0.0
2012-12-11 00:00:00-05:00,12.263944059529589,12.28355803770836,12.210003982779497,12.21981143951416,36700,0.0,0.0
2012-12-12 00:00:00-05:00,12.259037593504246,12.268845048048732,12.229616165161133,12.229616165161133,20000,0.0,0.0
2012-12-13 00:00:00-05:00,12.249231345245963,12.259038800756272,12.165869843989203,12.175677299499512,55700,0.0,0.0
2012-12-14 00:00:00-05:00,12.234520649132712,12.25903835171999,12.165869398365606,12.214905738830566,28400,0.0,0.0
2012-12-17 00:00:00-05:00,12.259039826575632,12.259039826575632,12.175678318343298,12.180582046508789,20900,0.0,0.0
2012-12-18 00:00:00-05:00,12.239424913913664,12.244328642079157,12.180582046508789,12.180582046508789,32300,0.0,0.0
2012-12-19 00:00:00-05:00,12.224709124837307,12.224709124837307,12.18057652663796,12.195287704467773,17700,0.0,0.0
2012-12-20 00:00:00-05:00,12.219807119666573,12.259035997446793,12.209999666398963,12.254132270812988,24300,0.0,0.0
2012-12-21 00:00:00-05:00,12.25903957087027,12.25903957087027,12.170774336313524,12.234521865844727,30000,0.0,0.0
2012-12-24 00:00:00-05:00,12.234521865844727,12.234521865844727,12.22961813778152,12.234521865844727,3500,0.0,0.0
2012-12-26 00:00:00-05:00,12.219809907276684,12.254135066253431,12.156063317075645,12.249231338500977,10600,0.0,0.0
2012-12-27 00:00:00-05:00,12.200194996266866,12.254135066253431,12.200194996266866,12.249231338500977,18800,0.0,0.0
2012-12-28 00:00:00-05:00,12.219808824175836,12.239422798156738,12.210001369540208,12.239422798156738,16900,0.0,0.0
2012-12-31 00:00:00-05:00,12.219808268832915,12.268844604492188,12.219808268832915,12.268844604492188,15700,0.0,0.0
2013-01-02 00:00:00-05:00,12.239418620618784,12.317877295634062,12.239418620618784,12.283551216125488,40100,0.0,0.0
2013-01-03 00:00:00-05:00,12.317880124388077,12.352205276489258,12.273747518746488,12.352205276489258,35600,0.0,0.0
2013-01-04 00:00:00-05:00,12.34239755647808,12.35710873647108,12.332590103149414,12.332590103149414,18500,0.0,0.0
2013-01-07 00:00:00-05:00,12.332587537276275,12.352202439852604,12.283551216125488,12.283551216125488,23300,0.0,0.0
2013-01-08 00:00:00-05:00,12.32769307991839,12.32769307991839,12.25413901053733,12.259042739868164,13600,0.0,0.0
2013-01-09 00:00:00-05:00,12.288456734266488,12.293360460625868,12.22961388853426,12.273746490478516,23200,0.0,0.0
2013-01-10 00:00:00-05:00,12.268841379172828,12.312973976135254,12.259033927561164,12.312973976135254,37700,0.0,0.0
2013-01-11 00:00:00-05:00,12.317877295634062,12.322780085988112,12.259033523195113,12.283551216125488,30800,0.0,0.0
2013-01-14 00:00:00-05:00,12.288455279684584,12.31297390857922,12.268841311858932,12.308070182800293,10700,0.0,0.0
2013-01-15 00:00:00-05:00,12.33259087611793,12.33259087611793,12.268844296066614,12.317880630493164,22400,0.0,0.0
