Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,20.47827975883748,20.518910645077778,20.380763461904237,20.42139434814453,201700,0.0,0.0
2024-04-25 00:00:00-04:00,20.397019787626025,20.47828312342717,20.315756451824885,20.437650680541992,111600,0.0,0.0
2024-04-26 00:00:00-04:00,20.478280206599642,20.55141704340649,20.437647769501954,20.494531631469727,62000,0.0,0.0
2024-04-29 00:00:00-04:00,20.535163153927698,20.567667552189107,20.505095306811537,20.527036666870117,42500,0.0,0.0
2024-04-30 00:00:00-04:00,20.54329082427133,20.551417311797,20.47828047403502,20.518911361694336,66000,0.0,0.0
2024-05-01 00:00:00-04:00,20.518911361694336,20.54329082427133,20.486405411591676,20.518911361694336,41600,0.0,0.0
2024-05-02 00:00:00-04:00,20.559541980857038,20.559541980857038,20.486405144050188,20.494531631469727,30200,0.0,0.0
2024-05-03 00:00:00-04:00,20.55954343451417,20.567669922508287,20.46202867852294,20.510786056518555,39600,0.0,0.0
2024-05-06 00:00:00-04:00,20.53516569539826,20.575796585745806,20.495346988866313,20.55954360961914,43000,0.0,0.0
2024-05-07 00:00:00-04:00,20.608302537999133,20.608302537999133,20.502659743144932,20.55954360961914,17800,0.0,0.0
2024-05-08 00:00:00-04:00,20.518911361694336,20.551417311797,20.46202749898369,20.518911361694336,36200,0.0,0.0
2024-05-09 00:00:00-04:00,20.527037581147876,20.527037581147876,20.462027231760565,20.494531631469727,56300,0.0,0.0
2024-05-10 00:00:00-04:00,20.49453189911734,20.535164336745666,20.47828047403502,20.518911361694336,2700,0.0,0.0
2024-05-13 00:00:00-04:00,20.518911361694336,20.535164336745666,20.49453189911734,20.518911361694336,31300,0.0,0.0
2024-05-14 00:00:00-04:00,20.535164336745666,20.535164336745666,20.51078487416867,20.518911361694336,6900,0.0,0.0
2024-05-15 00:00:00-04:00,20.55954224935365,20.59204819945631,20.486405411591676,20.518911361694336,27000,0.0,0.0
2024-05-16 00:00:00-04:00,20.583921711930646,20.583921711930646,20.518911361694336,20.518911361694336,15800,0.0,0.0
2024-05-17 00:00:00-04:00,20.518908001686754,20.518908001686754,20.502655029296875,20.502655029296875,7600,0.0,0.0
2024-05-20 00:00:00-04:00,20.56116816684639,20.583921711930646,20.502658386643006,20.518911361694336,9100,0.0,0.0
2024-05-21 00:00:00-04:00,20.559541065131526,20.559541065131526,20.510783692754952,20.527036666870117,9200,0.0,0.0
2024-05-22 00:00:00-04:00,20.54329082427133,20.54329082427133,20.49453189911734,20.518911361694336,12000,0.0,0.0
2024-05-23 00:00:00-04:00,20.51891044843884,20.551416397094727,20.506721492677354,20.551416397094727,26900,0.0,0.0
2024-05-24 00:00:00-04:00,20.61642720287231,20.61642720287231,20.51484843601733,20.53516387939453,33900,0.0,0.0
2024-05-28 00:00:00-04:00,20.59205086356724,20.59205086356724,20.42139770338792,20.437650680541992,124100,0.0,0.0
2024-05-29 00:00:00-04:00,20.437647769501954,20.535164068567415,20.39051476245623,20.494531631469727,137800,0.0,0.0
2024-05-30 00:00:00-04:00,20.510783961274868,20.551416397094727,20.494530986946927,20.551416397094727,23000,0.0,0.0
2024-05-31 00:00:00-04:00,20.567667276824547,20.5920467376709,20.559540789875765,20.5920467376709,13300,0.0,0.0
2024-06-03 00:00:00-04:00,20.624553496787083,20.64080647254544,20.604238052073676,20.62049102783203,11900,0.0,0.0
2024-06-04 00:00:00-04:00,20.62455347341965,20.754575729370117,20.616428535518754,20.754575729370117,20100,0.0,0.0
2024-06-05 00:00:00-04:00,20.803331554609397,20.852088928222656,20.762699118290882,20.852088928222656,29100,0.0,0.0
2024-06-06 00:00:00-04:00,20.88459278222874,20.88459278222874,20.691998308334004,20.713939666748047,21600,0.0,0.0
2024-06-07 00:00:00-04:00,20.705812271689013,20.76269612436347,20.657054905106442,20.746444702148438,3500,0.0,0.0
2024-06-10 00:00:00-04:00,20.762697490193837,20.787076950073242,20.72206660703033,20.787076950073242,13000,0.0,0.0
2024-06-11 00:00:00-04:00,20.746445340918097,20.787076222659785,20.682247183793702,20.689559936523438,9000,0.0,0.0
2024-06-12 00:00:00-04:00,20.681435541059024,20.843960622245284,20.608298712036117,20.738319396972656,22100,0.0,0.0
2024-06-13 00:00:00-04:00,20.616426193092032,20.68143653869629,20.60017321919874,20.68143653869629,10600,0.0,0.0
2024-06-14 00:00:00-04:00,20.750511554874084,20.750511554874084,20.63267980659655,20.713130950927734,5200,0.0,0.0
2024-06-17 00:00:00-04:00,20.61642637967982,20.76269849613655,20.56766745755866,20.640804290771484,7500,0.0,0.0
2024-06-18 00:00:00-04:00,20.738321313689838,20.746447800995558,20.6489315032959,20.6489315032959,4400,0.0,0.0
2024-06-20 00:00:00-04:00,20.730193910407255,20.811457229904804,20.68143653869629,20.68143653869629,5100,0.0,0.0
2024-06-21 00:00:00-04:00,20.762700667271012,20.852090483871624,20.754575729370117,20.754575729370117,12000,0.0,0.0
2024-06-24 00:00:00-04:00,20.81958389902323,20.81958389902323,20.722067604779124,20.730194091796875,9900,0.0,0.0
2024-06-25 00:00:00-04:00,20.722067097494598,20.72287928118582,20.648930266094165,20.687936782836914,5100,0.0,0.0
2024-06-26 00:00:00-04:00,20.665183751832064,20.7220676110045,20.59204691861924,20.640804290771484,7200,0.0,0.0
2024-06-27 00:00:00-04:00,20.68143890409692,20.68143890409692,20.628617507886833,20.665185928344727,9500,0.0,0.0
2024-06-28 00:00:00-04:00,20.68143890409692,20.733446566541044,20.640806464716437,20.665185928344727,7200,0.0,0.0
2024-07-01 00:00:00-04:00,20.722069348427457,20.78707970007082,20.665185484485644,20.73344612121582,3200,0.0,0.0
2024-07-02 00:00:00-04:00,20.722066990069692,20.722066990069692,20.660306930541992,20.660306930541992,3800,0.0,0.0
2024-07-03 00:00:00-04:00,20.795205076266022,20.795205076266022,20.705815266295904,20.762699127197266,3600,0.0,0.0
2024-07-05 00:00:00-04:00,20.803331563533213,20.803331563533213,20.74644770263185,20.762699127197266,16500,0.0,0.0
2024-07-08 00:00:00-04:00,20.762697945568345,20.819583353201256,20.746446521927815,20.770824432373047,8600,0.0,0.0
2024-07-09 00:00:00-04:00,20.807392848009766,20.819583353201256,20.73019354831841,20.770824432373047,2400,0.0,0.0
2024-07-10 00:00:00-04:00,20.819582898487216,20.819582898487216,20.69768714904785,20.69768714904785,1900,0.0,0.0
2024-07-11 00:00:00-04:00,20.81958389902323,20.81958389902323,20.665183745623775,20.730194091796875,84000,0.0,0.0
2024-07-12 00:00:00-04:00,20.74644724651229,20.79682898651086,20.722067785246715,20.77895164489746,39500,0.0,0.0
2024-07-15 00:00:00-04:00,20.803330649507796,20.819583623328075,20.742382772666193,20.795204162597656,14500,0.0,0.0
2024-07-16 00:00:00-04:00,20.843960989871793,20.90084484678869,20.722066789340033,20.835834503173828,18400,0.0,0.0
2024-07-17 00:00:00-04:00,20.803328925939724,20.803328925939724,20.770822980992303,20.799264907836914,9000,0.0,0.0
2024-07-18 00:00:00-04:00,20.827707290649414,20.84396026347894,20.770823435714867,20.827707290649414,8500,0.0,0.0
2024-07-19 00:00:00-04:00,20.835833777064177,20.86833972272323,20.827707290649414,20.827707290649414,4800,0.0,0.0
2024-07-22 00:00:00-04:00,20.803330649507796,20.8439615340896,20.738320304195568,20.795204162597656,20400,0.0,0.0
2024-07-23 00:00:00-04:00,20.819586082360814,20.819586082360814,20.705816802150288,20.754575729370117,7600,0.0,0.0
2024-07-24 00:00:00-04:00,20.803331106163036,20.843961991636736,20.74644724651229,20.77895164489746,4000,0.0,0.0
2024-07-25 00:00:00-04:00,20.754572553536207,20.843960806489683,20.73831958028327,20.787076950073242,5500,0.0,0.0
2024-07-26 00:00:00-04:00,20.798454447367934,20.819583623328075,20.75457327801585,20.795204162597656,7100,0.0,0.0
2024-07-29 00:00:00-04:00,20.835833592591353,20.868339537962612,20.762696765474804,20.823644638061523,16500,0.0,0.0
2024-07-30 00:00:00-04:00,20.868342628293313,20.868342628293313,20.778952815253664,20.86021614074707,17400,0.0,0.0
2024-07-31 00:00:00-04:00,20.819583079746753,20.868340449965686,20.787077132954895,20.835834503173828,24500,0.0,0.0
2024-08-01 00:00:00-04:00,20.993140210195076,20.993140210195076,20.926203199236433,20.94293785095215,36500,0.738,0.0
2024-08-02 00:00:00-04:00,20.917835235595703,20.96803759330796,20.901100584390225,20.917835235595703,31400,0.0,0.0
2024-08-05 00:00:00-04:00,20.86763403196673,20.951305696717405,20.382340291497936,20.876001358032227,47400,0.0,0.0
2024-08-06 00:00:00-04:00,20.859263733041804,20.884364111756717,20.83416175842285,20.83416175842285,21400,0.0,0.0
2024-08-07 00:00:00-04:00,20.842532148925905,20.951305792369663,20.792329788208008,20.792329788208008,16300,0.0,0.0
2024-08-08 00:00:00-04:00,20.95130254513424,21.059238322105706,20.880181082228063,21.00150489807129,20700,0.0,0.0
2024-08-09 00:00:00-04:00,21.001506467975098,21.045015602680675,20.834163151136995,20.901100158691406,15500,0.0,0.0
2024-08-12 00:00:00-04:00,20.9178328653194,20.9178328653194,20.750489564035245,20.80069351196289,21800,0.0,0.0
2024-08-13 00:00:00-04:00,20.834162938714332,20.95966962711119,20.834162938714332,20.892732620239258,14500,0.0,0.0
2024-08-14 00:00:00-04:00,20.907796558719397,20.91783639245543,20.834164727704756,20.876001358032227,16500,0.0,0.0
2024-08-15 00:00:00-04:00,20.917835873378575,21.116974398625466,20.917835873378575,20.94293785095215,4500,0.0,0.0
2024-08-16 00:00:00-04:00,20.93456988680118,21.064259443883202,20.917835235595703,20.917835235595703,15000,0.0,0.0
2024-08-19 00:00:00-04:00,20.9345679772887,21.1437463105648,20.9345679772887,21.097726821899414,11000,0.0,0.0
2024-08-20 00:00:00-04:00,21.127014679612792,21.127014679612792,20.993976908692094,21.060077667236328,3600,0.0,0.0
2024-08-21 00:00:00-04:00,21.09354537547243,21.104423058908473,21.060077667236328,21.060077667236328,6100,0.0,0.0
2024-08-22 00:00:00-04:00,21.1688479229143,21.1688479229143,21.009873529410235,21.152114868164062,20100,0.0,0.0
2024-08-23 00:00:00-04:00,21.0684441419126,21.12701382588722,21.009874457937983,21.026607513427734,43700,0.0,0.0
2024-08-26 00:00:00-04:00,21.02660549040326,21.07680943975485,20.993137786739574,21.009872436523438,45600,0.0,0.0
2024-08-27 00:00:00-04:00,21.001506291348385,21.076810623701792,21.001506291348385,21.068443298339844,21800,0.0,0.0
2024-08-28 00:00:00-04:00,21.026606294901555,21.060075595749847,20.976403939533217,21.04752540588379,18100,0.0,0.0
2024-08-29 00:00:00-04:00,21.085176467895508,21.085176467895508,20.99564784830631,21.085176467895508,23700,0.0,0.0
2024-08-30 00:00:00-04:00,21.08517912691367,21.12701416015625,21.08517912691367,21.12701416015625,6600,0.0,0.0
2024-09-03 00:00:00-04:00,21.00987225623778,21.118644287091435,21.00987225623778,21.101909637451172,2700,0.0,0.0
2024-09-04 00:00:00-04:00,21.12701416015625,21.12701416015625,21.10191218266817,21.12701416015625,3800,0.0,0.0
2024-09-05 00:00:00-04:00,21.11446396936432,21.12701416015625,21.10609664353496,21.12701416015625,5000,0.0,0.0
2024-09-06 00:00:00-04:00,21.127012716920664,21.127012716920664,21.047525520828028,21.064258575439453,5600,0.0,0.0
2024-09-09 00:00:00-04:00,21.065931919611323,21.202316284179688,21.055892087206313,21.202316284179688,12300,0.0,0.0
2024-09-10 00:00:00-04:00,21.25252038600114,21.25252038600114,21.189767837524414,21.189767837524414,3300,0.0,0.0
2024-09-11 00:00:00-04:00,21.229929051069163,21.294357299804688,21.219052963899347,21.294357299804688,4900,0.0,0.0
2024-09-12 00:00:00-04:00,21.243313694038793,21.252517272127893,21.127010597659222,21.235782623291016,17400,0.0,0.0
2024-09-13 00:00:00-04:00,21.29435424314579,21.33618927001953,21.25251762036807,21.33618927001953,4700,0.0,0.0
2024-09-16 00:00:00-04:00,21.33619075073633,21.34455807587256,21.210684065501052,21.319456100463867,6600,0.0,0.0
2024-09-17 00:00:00-04:00,21.344558590356876,21.344558590356876,21.2106845767585,21.252519607543945,25200,0.0,0.0
2024-09-18 00:00:00-04:00,21.23578545634448,21.369661068995807,21.23578545634448,21.365476608276367,16900,0.0,0.0
2024-09-19 00:00:00-04:00,21.386393446114642,21.54536943442569,21.336191090402142,21.419862747192383,16700,0.0,0.0
2024-09-20 00:00:00-04:00,21.54536943442569,21.54536943442569,21.336191090402142,21.419862747192383,8900,0.0,0.0
2024-09-23 00:00:00-04:00,21.46169735010327,21.503533975617035,21.336190665370147,21.403127670288086,32000,0.0,0.0
2024-09-24 00:00:00-04:00,21.45332908630371,21.461696411040347,21.378024759577983,21.45332908630371,21700,0.0,0.0
2024-09-25 00:00:00-04:00,21.40312640447221,21.486798054647178,21.40312640447221,21.4282283782959,17700,0.0,0.0
2024-09-26 00:00:00-04:00,21.520267273317508,21.58720427899252,21.47843224323466,21.511899948120117,13300,0.0,0.0
2024-09-27 00:00:00-04:00,21.58720513366788,21.58720513366788,21.54118723711646,21.54537010192871,7600,0.0,0.0
2024-09-30 00:00:00-04:00,21.587202500032145,21.629039122571413,21.528632824381138,21.60393714904785,13700,0.0,0.0
2024-10-01 00:00:00-04:00,21.61147085647226,21.61147085647226,21.54537010192871,21.54537010192871,1600,0.0,0.0
2024-10-02 00:00:00-04:00,21.545367473396844,21.60393714904785,21.49516512225369,21.60393714904785,5400,0.0,0.0
2024-10-03 00:00:00-04:00,21.537002109156255,21.537002109156255,21.336191090402142,21.419862747192383,16500,0.0,0.0
2024-10-04 00:00:00-04:00,21.457513216471536,21.4683908980522,21.4282283782959,21.4282283782959,1300,0.0,0.0
2024-10-07 00:00:00-04:00,21.478429033129416,21.486796357076248,21.352922365734653,21.395593643188477,11400,0.0,0.0
2024-10-08 00:00:00-04:00,21.403128548149763,21.545369888922504,21.403128548149763,21.537002563476562,4800,0.0,0.0
2024-10-09 00:00:00-04:00,21.461694717407227,21.486796689636236,21.38639039662408,21.461694717407227,5200,0.0,0.0
2024-10-10 00:00:00-04:00,21.461696805816093,21.490981644980998,21.369659423828125,21.369659423828125,8700,0.0,0.0
2024-10-11 00:00:00-04:00,21.528631714114034,21.528631714114034,21.41985969292943,21.461694717407227,4500,0.0,0.0
2024-10-14 00:00:00-04:00,21.528635025024414,21.53700235038757,21.47843266874961,21.528635025024414,8400,0.0,0.0
2024-10-15 00:00:00-04:00,21.545368705647366,21.603938384648163,21.40312737268654,21.478431701660156,21400,0.0,0.0
2024-10-16 00:00:00-04:00,21.49516669309946,21.603938727842575,21.474249178253178,21.578838348388672,39300,0.0,0.0
2024-10-17 00:00:00-04:00,21.587204464868755,21.587204464868755,21.369660391479883,21.419862747192383,212800,0.0,0.0
2024-10-18 00:00:00-04:00,21.424042557015653,21.495164013712575,21.41902343929296,21.461694717407227,23800,0.0,0.0
2024-10-21 00:00:00-04:00,21.49516549577107,21.49516549577107,21.43994242978281,21.444961547851562,13300,0.0,0.0
2024-10-22 00:00:00-04:00,21.455001496507712,21.50353133778891,21.361290020298956,21.461694717407227,22900,0.0,0.0
2024-10-23 00:00:00-04:00,21.46002705724442,21.495168868760075,21.386395227103215,21.434925079345703,15200,0.0,0.0
2024-10-24 00:00:00-04:00,21.453329596966206,21.48679889670944,21.344557564608795,21.38639259338379,31800,0.0,0.0
2024-10-25 00:00:00-04:00,21.442453510863302,21.478431571773633,21.38220972886791,21.38639259338379,11900,0.0,0.0
2024-10-28 00:00:00-04:00,21.419861777267382,21.495166105378292,21.369659423828125,21.369659423828125,24500,0.0,0.0
2024-10-29 00:00:00-04:00,21.378026962280273,21.44496397116627,21.336191930190587,21.378026962280273,38400,0.0,0.0
2024-10-30 00:00:00-04:00,21.444962913580643,21.444962913580643,21.378025907995728,21.411495208740234,32200,0.0,0.0
2024-10-31 00:00:00-04:00,21.386391871182802,21.48596191742369,21.361291493127045,21.444961547851562,32600,0.0,0.0
2024-11-01 00:00:00-04:00,21.533080931061704,21.533080931061704,21.473195786475664,21.484317779541016,39000,0.563,0.0
2024-11-04 00:00:00-05:00,21.515969870702115,21.541635631328592,21.48175048828125,21.48175048828125,19400,0.0,0.0
2024-11-05 00:00:00-05:00,21.515971821501893,21.533082330137578,21.49886131286621,21.49886131286621,14700,0.0,0.0
2024-11-06 00:00:00-05:00,21.567301715661028,21.567301715661028,21.4731971816606,21.49886131286621,32600,0.0,0.0
2024-11-07 00:00:00-05:00,21.498861149390358,21.64429720819195,21.498861149390358,21.541637420654297,36600,0.0,0.0
2024-11-08 00:00:00-05:00,21.601520220390626,21.687071121870428,21.558745585524584,21.584409713745117,25100,0.0,0.0
2024-11-11 00:00:00-05:00,21.644297084951194,21.659697521567267,21.58783371260261,21.60152244567871,15900,0.0,0.0
2024-11-12 00:00:00-05:00,21.661407593359346,21.729847995244054,21.60152244567871,21.60152244567871,48400,0.0,0.0
2024-11-13 00:00:00-05:00,21.669961371472194,21.67851662509351,21.515970069784036,21.558746337890625,15300,0.0,0.0
2024-11-14 00:00:00-05:00,21.601522007712926,21.657130343038023,21.558747369307685,21.644296646118164,9900,0.0,0.0
2024-11-15 00:00:00-05:00,21.661406478072816,21.661406478072816,21.56730031842115,21.592966079711914,11300,0.0,0.0
2024-11-18 00:00:00-05:00,21.601520321017155,21.65285020944506,21.56729930756673,21.622907638549805,8700,0.0,0.0
2024-11-19 00:00:00-05:00,21.644294696305337,21.66140520282519,21.61007531501335,21.627185821533203,7500,0.0,0.0
2024-11-20 00:00:00-05:00,21.584410249003923,21.618631263143563,21.498859345402593,21.58013343811035,16100,0.0,0.0
2024-11-21 00:00:00-05:00,21.601522732932395,21.601522732932395,21.490307690296284,21.49886131286621,21500,0.0,0.0
2024-11-22 00:00:00-05:00,21.575855255126953,21.584410508764822,21.55019112596113,21.575855255126953,5300,0.0,0.0
2024-11-25 00:00:00-05:00,21.65285106315203,21.661406316851945,21.592965919000427,21.6357421875,10200,0.0,0.0
2024-11-26 00:00:00-05:00,21.584409555233577,21.652849949565265,21.558745427201515,21.627185821533203,9600,0.0,0.0
2024-11-27 00:00:00-05:00,21.64429561060824,21.651140792553964,21.533080577026674,21.558746337890625,19000,0.0,0.0
2024-11-29 00:00:00-05:00,21.558746379599,21.60152101604056,21.558746379599,21.575855255126953,13400,0.0,0.0
2024-12-02 00:00:00-05:00,21.644297084951194,21.65285233915527,21.558747806406227,21.60152244567871,14500,0.0,0.0
2024-12-03 00:00:00-05:00,21.5758553459458,21.627186867989085,21.537357520287234,21.610931396484375,15100,0.0,0.0
2024-12-04 00:00:00-05:00,21.627189298005515,21.712738580860997,21.601523534100085,21.711883544921875,9000,0.0,0.0
