Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,15.955356999406673,16.149366695586828,15.520775694412546,16.07952308654785,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,15.986396242716651,17.072850040145187,15.893270954856497,16.777956008911133,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,16.521864060058007,16.971966431229188,16.048479995831382,16.7236328125,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,16.80123476843073,16.94092194805816,16.320091683243028,16.444257736206055,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,16.296812074934557,16.420978143758052,15.96311520990531,16.18040657043457,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,16.110559672204815,16.16488213116764,15.675978520326208,15.7147798538208,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,15.598375980310795,15.838947529151296,15.474209924123688,15.551814079284668,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,15.769105851524824,16.14160406529872,15.520773709008893,15.668221473693848,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,15.683742685215721,15.970877678720441,15.567337166834633,15.854472160339355,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,15.869992965601218,15.869992965601218,15.117234433822539,15.179317474365234,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,15.264678877786228,15.699260066712835,14.853377898870615,15.280200004577637,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,15.373324436540823,15.877749236575431,15.25536771653813,15.699260711669922,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,15.761342693038944,16.3045702755201,15.722541357222896,16.172643661499023,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,16.188165091361213,16.226966427904635,15.83118657842207,15.869989395141602,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,15.77580744640791,16.121148917545835,15.5952886194318,15.610984802246094,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,15.610983350772136,15.713016763150506,15.367675324121647,15.650227546691895,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,15.689468213054509,15.972020399020598,15.202852222793812,15.454009056091309,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,15.367674321038947,15.516799261774304,15.053728259237863,15.28918743133545,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,15.351975562300185,15.595285052943561,15.124365244907143,15.548192024230957,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,15.297037160181516,16.011265053721605,15.242096783295816,15.94847583770752,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,15.917082800525662,16.2231800572815,15.658077083960016,15.713017463684082,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,15.838592682641984,16.25064694382605,15.791501152024232,16.238874435424805,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,16.38015137148996,16.772584306631412,16.38015137148996,16.701946258544922,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,16.568520594591156,16.819677457720665,16.246725676579846,16.403697967529297,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,16.23887966889669,16.490036575818,16.058359332160407,16.16039276123047,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.05051496597109,17.023748909326308,15.92258168693794,16.98450469970703,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,16.95310451582712,17.332194607199487,16.921709159823074,17.321990966796875,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,17.30629477692751,17.722274297672556,17.26705207556102,17.557453155517578,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,17.41617890440645,17.82430813226115,17.358097783974262,17.643789291381836,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,17.722270571968753,17.934184707629115,17.628086012670998,17.753665924072266,947500,0.0,0.0
2022-10-28 00:00:00-04:00,17.730122990810603,18.067615609020226,17.580998032226866,18.05976676940918,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,18.051919173851335,18.255984526762543,17.761518076281835,17.79291343688965,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,17.659483158841127,17.930261361685368,17.486813195768224,17.847850799560547,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,17.871396808109875,18.153947512652202,17.705789756775545,17.769363403320312,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,17.573150140207126,17.655562212060463,16.788284100937304,16.80398178100586,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,16.89031421406351,17.133622219387913,16.662702388718227,17.086530685424805,986900,0.0,0.0
2022-11-07 00:00:00-05:00,17.06298940053134,17.25528226009772,16.92956209922351,17.00804901123047,666900,0.0,0.0
2022-11-08 00:00:00-05:00,16.913863407848744,17.43187490035644,16.851074181393667,17.055139541625977,967700,0.0,0.0
2022-11-09 00:00:00-05:00,17.267054723249196,17.730125856042854,16.88247050223661,17.212114334106445,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,17.541752101846992,18.44434753277155,17.188561869435603,17.934185028076172,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,17.98912823404192,18.255982785705886,17.63593794595343,17.690879821777344,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,17.753668959253744,17.934187773672235,17.290597915649414,17.290597915649414,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,17.321994054205113,17.918492451482983,17.321994054205113,17.46327018737793,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,17.35338521832489,17.603757627573952,17.306292187316107,17.376930236816406,763000,0.0,0.0
2022-11-17 00:00:00-05:00,17.267052312815313,17.38478191554552,17.133625030517578,17.133625030517578,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,17.157173944963695,17.3769355015347,17.00020012140155,17.212114334106445,634900,0.0,0.0
2022-11-21 00:00:00-05:00,17.15717214381412,17.259204070508932,16.953106793411322,17.20426368713379,447700,0.0,0.0
2022-11-22 00:00:00-05:00,17.243504770092056,17.628088914593334,17.243504770092056,17.384780883789062,609400,0.0,0.0
2022-11-23 00:00:00-05:00,17.32199165803363,17.753668838237626,17.32199165803363,17.58884620666504,796200,0.0,0.0
2022-11-25 00:00:00-05:00,17.580995658619734,17.612391012825245,17.369081508771195,17.57314682006836,211400,0.0,0.0
2022-11-28 00:00:00-05:00,17.53390482038552,17.53390482038552,16.92170886219107,16.937406539916992,809000,0.0,0.0
2022-11-29 00:00:00-05:00,16.960952854013957,17.267050080950305,16.929557498936934,17.039438247680664,685100,0.0,0.0
2022-11-30 00:00:00-05:00,17.05513770351443,17.53390643926853,16.91386158496318,17.455419540405273,764600,0.0,0.0
2022-12-01 00:00:00-05:00,17.510358817910685,17.596694550925175,17.376931547348736,17.42402458190918,648800,0.0,0.0
2022-12-02 00:00:00-05:00,17.14147225919843,17.54960290751577,17.125774581106306,17.31414222717285,569200,0.0,0.0
2022-12-05 00:00:00-05:00,17.188564839566435,17.33768979646544,16.631310706595354,16.654855728149414,818000,0.0,0.0
2022-12-06 00:00:00-05:00,16.60776504555327,16.819679232560187,16.09760242636165,16.21533203125,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,16.097597465095408,16.380149627355628,15.732634754513525,15.775802612304688,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,15.91708193524112,16.105449582774902,15.563891660482156,15.705167770385742,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,15.634530322408215,15.98772061087897,15.524649564667557,15.571741104125977,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,15.658077156020216,16.058357494998564,15.375524919552603,15.99556827545166,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,16.309518477814503,16.442945777811072,15.877841214525215,16.01911735534668,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,15.948474686157923,16.36445414784882,15.744409374593305,15.96417236328125,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,15.702207325131237,15.95623671732944,15.606945545989605,15.622822761535645,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,15.5910683735897,15.916543722511182,14.932179067951743,14.97981071472168,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.035380850099317,15.503748154515394,15.035380850099317,15.408486366271973,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,15.42436072959004,15.9006665544137,15.42436072959004,15.63869857788086,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,15.765717244563849,16.384913610504032,15.70220988615627,16.305530548095703,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,16.130879000829655,16.249955070368117,15.614881690073396,15.948295593261719,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,15.987984263839751,16.16263054791238,15.733954956971314,16.091184616088867,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,16.170573426986053,16.25789507796783,15.78952785183695,15.845096588134766,679100,0.0,0.0
2022-12-28 00:00:00-05:00,15.789530581357736,15.876853761569494,15.654577263819005,15.741900444030762,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,15.765716298057846,16.091191679623403,15.765716298057846,16.043560028076172,490700,0.0,0.0
2022-12-30 00:00:00-05:00,15.948296258787703,16.03561942002263,15.757774236748759,15.924480438232422,967000,0.0,0.0
2023-01-03 00:00:00-05:00,15.93242163646744,16.03959057519541,15.773654016012237,15.987990379333496,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.051497629280075,16.48811198958594,15.991960339784733,16.41666603088379,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,16.44841885691711,16.44841885691711,15.781590922191517,15.853036880493164,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.035618750852635,16.035618750852635,15.753803518845876,15.948295593261719,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.05943892838035,16.480176143001277,15.99593156712954,16.226146697998047,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,16.265829137691636,16.41268954458264,16.10309152083023,16.154691696166992,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,16.13088020231051,16.63893894438817,16.075311466662576,16.583370208740234,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,16.631004014745706,16.869156202539447,16.448419055693506,16.750080108642578,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,16.361095266148503,16.789769451242904,16.2658334949417,16.583370208740234,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,16.49605061101504,16.932663457539206,16.400788827956937,16.861217498779297,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,16.869149489360137,16.900903909300936,16.154691696166992,16.154691696166992,923800,0.0,0.0
2023-01-19 00:00:00-05:00,15.972113458633357,16.297588796990155,15.845097252170993,16.051496505737305,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,16.067375016867203,16.54368090858436,16.059436408689535,16.464296340942383,874200,0.0,0.0
2023-01-23 00:00:00-05:00,16.519862656497626,16.853276580291798,16.341247784083876,16.821523666381836,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,16.694512613658958,17.075556748265363,16.607189431677774,16.98823356628418,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,16.853277648550723,17.178752985964312,16.817554671803645,17.067615509033203,938600,0.0,0.0
2023-01-26 00:00:00-05:00,17.21844522766525,17.2978297850044,17.051737505839583,17.258136749267578,921500,0.0,0.0
2023-01-27 00:00:00-05:00,17.274012570623782,17.353397121561535,17.083490556853793,17.131120681762695,756400,0.0,0.0
2023-01-30 00:00:00-05:00,17.01204770572855,17.32958445308299,16.98029327392578,16.98029327392578,730900,0.0,0.0
2023-01-31 00:00:00-05:00,16.92472425323993,17.313706951599862,16.78183234075371,17.274015426635742,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,17.075553408598832,17.464536075865144,16.845338342632417,17.14699935913086,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,17.16287559003392,17.329581788966383,16.789768644383226,17.059675216674805,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,16.948542312807444,17.20654028738246,16.86915773827097,16.924726486206055,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,16.83740277236491,17.234324118408043,16.7540496530882,17.22638702392578,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,17.178750978933582,17.504226278321187,17.099367941334176,17.464534759521484,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,17.408966324016667,17.555826763037814,17.23829006482949,17.345458984375,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,17.448660086321485,17.53598325735359,16.85724819378933,16.996170043945312,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,16.86121254910557,17.067611756696614,16.797705217087884,16.95647430419922,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,16.956475845146247,17.186689376831055,16.81358395658736,17.186689376831055,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,17.035858697646784,17.36927259596897,16.996167179758046,17.13905906677246,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,16.964416817145345,17.13906164188393,16.845339217319246,17.115245819091797,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,16.924722411750434,17.24225911931776,16.305526210527756,16.432540893554688,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,16.28964559654129,16.678628171387253,15.789524061643522,16.52779769897461,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.03562054002223,16.341248597422044,15.765713944748633,16.11500358581543,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.05943276203318,16.25789337900581,15.95623390742652,16.067371368408203,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,16.186449092011763,16.361095421864007,16.023711430007765,16.13088035583496,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.035617981946963,16.19438556234057,15.845094462859748,16.138816833496094,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,16.273770558362358,16.408723838192202,15.932418055608386,15.980048179626465,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.019743589722637,16.23011138999032,15.876851682320225,16.051496505737305,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,16.26583334505869,16.37697081533047,16.083249925573774,16.249956130981445,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,16.115004068745936,16.3293419327337,16.115004068745936,16.273773193359375,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,16.234079217310008,16.49604717346085,16.198356245374242,16.45635414123535,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,16.400783789892284,16.60480126155834,16.21820040209692,16.337276458740234,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,16.29758726996155,16.376970309627577,15.817311400829311,15.908604621887207,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,15.868916166165,16.00386949232001,15.479933405867587,15.59900951385498,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,15.527558562592183,15.55931298873568,14.709901773143997,14.765470504760742,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,14.582888731863584,14.745626398759121,14.138335800817856,14.185967445373535,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,13.939874132759362,13.939874132759362,13.265107692505968,13.368308067321777,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,13.781109067868657,14.217721925396804,13.630278538448055,13.685847282409668,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,13.257173057207927,13.30480319295639,12.661790303813293,13.011080741882324,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,12.962771452130111,13.453906457457418,12.439429299235533,13.333135604858398,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.18820840631681,13.264697781266735,12.576301852982324,12.58435344696045,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,12.793691416082744,13.035233881916652,12.705125410166325,12.72122859954834,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.09964465719875,13.622986008796456,12.85005060518239,13.429752349853516,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,13.373391996444632,13.417674995482056,12.576301852982324,12.58435344696045,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,12.664867504546715,12.672919098792699,11.642338838417777,11.875829696655273,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,11.674545810982412,11.81141985777994,11.280026860962417,11.722854614257812,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.052961453900222,12.318657932809407,11.875830212013327,12.254246711730957,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.197887874954574,12.519944789312609,12.125425817870376,12.31060791015625,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,12.576303696896202,12.689023725589959,12.48773845367835,12.64876651763916,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,12.801742830903544,13.01913129049121,12.680971976360864,12.809794425964355,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,12.93861669142676,13.019131105204254,12.479686529285182,12.898360252380371,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,12.930564867798909,12.970822841818034,12.475660511175585,12.527995109558105,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.01913145188453,13.164057093406228,12.262298399318295,12.35086441040039,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.15763010902083,12.705125498496058,12.15763010902083,12.624611854553223,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,12.608509790901106,12.93861752658016,12.55215015832441,12.833949089050293,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,12.680971761594439,12.79771758447186,12.544097719248253,12.73733139038086,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,12.858103875448082,13.035235136486502,12.568252581413864,12.833949089050293,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,12.91446288627185,13.035233733896234,12.741356673750204,12.882256507873535,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,12.841998469032394,13.147952133373362,12.825896048720908,13.083540916442871,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.156005428966534,13.317034259961506,12.894333962520891,13.011079788208008,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.083543986468465,13.478062974701325,12.994977966525509,13.421703338623047,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,13.413651742656876,13.518320954532172,13.317035662432657,13.421703338623047,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,13.381445963517976,13.84440118172771,13.369367802566558,13.687398910522461,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,13.478061242251105,13.54247246601623,13.21236475225938,13.333135604858398,772700,0.0,0.0
2023-04-21 00:00:00-04:00,13.349238734503723,13.445856337557931,13.043285806920684,13.397546768188477,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,13.308984597115222,13.675323781915422,13.308984597115222,13.542474746704102,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,13.341188546163258,13.40157474639921,12.97887595180213,13.051337242126465,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.027183383699509,13.20431387475643,12.809794915799108,12.89030933380127,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.051334602487033,13.453905094146984,13.043284544056242,13.349237442016602,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.09964324413093,13.622984539275437,13.019128844335363,13.574676513671875,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,13.526369925655347,13.590781152513333,13.369367656169306,13.550524711608887,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,13.478061492574389,13.550524312616568,12.785640440318033,12.970823287963867,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.099646081548824,13.405599024220853,12.868570057291297,12.914463996887207,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,12.841999464094275,12.841999464094275,12.004652811273846,12.391120910644531,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,12.882256980391904,13.417676523268101,12.672920120178372,13.397546768188477,4589200,0.0,0.0
