Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-01 00:00:00-04:00,14.379039467200432,14.55922792481082,14.364624060656682,14.494359970092773,15100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,14.523188237913244,14.523188237913244,13.874510117743698,13.910547256469727,6900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.86730449672049,13.982625007629395,13.788021129947271,13.982625007629395,2500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,14.054703582227248,14.054703582227248,13.831270217895508,13.831270217895508,8200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.910551246171355,13.946589769962356,13.52134481233236,13.571797370910645,5700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,14.15560687092928,14.15560687092928,13.665493974222484,13.730361938476562,5200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.694321915396609,13.694321915396609,13.579001419771568,13.665491104125977,1400,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.694326535572486,14.24209976196289,13.694326535572486,14.24209976196289,3200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,14.37183212858963,14.37183212858963,14.133983413498061,14.148397445678711,2000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,14.415078340310654,14.487154006958008,14.35741808193857,14.487154006958008,5400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,14.52319117441433,14.638511691329194,14.400662953351166,14.616889953613281,5300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.645720992604026,14.645720992604026,14.234891434452443,14.256514549255371,4100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,14.054701953068971,14.21326732635498,14.054701953068971,14.21326732635498,2700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,14.198843365495335,14.198843365495335,13.802428147329431,13.83846664428711,2600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,13.94658864883415,13.975418090820312,13.802437314716311,13.975418090820312,900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.148396246570888,14.393452644348146,14.12677451276797,14.393452644348145,16800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,14.234886884922792,14.47994327545166,14.234886884922792,14.47994327545166,2600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.530395630368341,14.941225051879883,14.530395630368341,14.941225051879883,4600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.95565117518957,15.171876907348633,14.919614011406287,15.171876907348633,3200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.17187250918766,15.17187250918766,14.775458323568984,15.099798202514648,2600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,15.265569660289373,15.467379896765523,15.265569660289373,15.416927337646484,5700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,15.488994258947107,15.5538621910823,15.467371156659258,15.474578857421875,4700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,15.784507583783933,15.784507583783933,15.625942246315478,15.777299880981445,6900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.777303069677044,16.08001977491874,15.61152999590229,16.007944107055664,9000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.180920229169963,16.180920229169963,15.928656173032838,16.10163688659668,21300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.253002021627672,16.253002021627672,15.856587874653007,15.964700698852539,20100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,16.274614664729388,16.844010613729935,16.21695443727487,16.562915802001953,10600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,16.562919369286757,16.84401424155633,16.462014293190713,16.656618118286133,6400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,16.469227915347012,16.469227915347012,15.921454752274279,16.152095794677734,5900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,16.144888729315497,16.339492632069703,16.144888729315497,16.332284927368164,5200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,16.707074860335425,16.707074860335425,16.080018391040145,16.310659408569336,4900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.425983714601465,16.425983714601465,15.784511743422748,15.921455383300781,9900,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,15.488997093285708,15.669185521138816,15.409713745117188,15.409713745117188,6700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,15.60432117872582,15.60432117872582,15.568284034729002,15.568284034729004,2900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,15.143037274403339,15.755678270102088,15.143037274403339,15.65477180480957,4800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,15.734054565429688,15.734054565429688,15.734054565429688,15.734054565429688,100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,15.92866384820767,16.130474090576172,15.92866384820767,16.130474090576172,4600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.38993648870081,16.38993648870081,15.856578996512784,15.863786697387695,2200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,15.979116304365043,15.979116304365043,15.820550918579102,15.820550918579102,2400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.058393649508005,16.058393649508005,15.77009105682373,15.77009105682373,1600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,15.640362417796785,15.820550918579102,15.611531597801616,15.820550918579102,3300,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,15.618734359741211,15.618734359741211,15.618734359741211,15.618734359741211,300,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,15.503417347369806,15.53224678998612,15.49620964303347,15.51783275604248,1400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,15.532242821021287,15.60431847123808,15.042131423950195,15.042131423950195,1500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,14.847534508938683,15.070967891613392,14.847534508938683,14.861949920654297,6200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,14.919607920194915,14.998889923095703,14.912400215435005,14.998889923095703,1900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,15.352059091918452,15.352059091918452,15.034928333254092,15.164664268493652,77000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,15.546658446142132,15.546658446142132,15.200696969877328,15.265564918518066,8400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.279980062045665,15.532242774963379,15.279980062045665,15.532242774963379,8000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,15.460172496080821,15.55386990299513,15.445757087408147,15.51783275604248,5800,0.0,0.0,0.0
