Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.780599594116211,9.829999923706055,46150,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.892800331115723,9.829999923706055,9.865599632263184,756982,0.0,0.0
2022-01-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,288,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,26172,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,336551,0.0,0.0
2022-01-28 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.885000228881836,1238872,0.0,0.0
2022-01-31 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,201387,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,427043,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,312831,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1123,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,74995,0.0,0.0
2022-02-07 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,67687,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,17608,0.0,0.0
2022-02-09 00:00:00-05:00,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,157426,0.0,0.0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,113023,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50009,0.0,0.0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,744047,0.0,0.0
2022-02-16 00:00:00-05:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,132903,0.0,0.0
2022-02-17 00:00:00-05:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,413208,0.0,0.0
2022-02-18 00:00:00-05:00,9.916999816894531,9.920000076293945,9.916999816894531,9.920000076293945,92920,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,105462,0.0,0.0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1415,0.0,0.0
2022-02-24 00:00:00-05:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,2849,0.0,0.0
2022-02-25 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,101842,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,469,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,7223,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2138,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1144,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,947,0.0,0.0
2022-03-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,259457,0.0,0.0
2022-03-10 00:00:00-05:00,9.959099769592285,9.959099769592285,9.959099769592285,9.959099769592285,275,0.0,0.0
2022-03-11 00:00:00-05:00,9.952199935913086,9.952199935913086,9.952199935913086,9.952199935913086,282,0.0,0.0
