Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,51.193706844198736,52.18286895751953,51.193706844198736,52.18286895751953,2000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,54.10724382826579,54.10724382826579,51.22967991938722,52.164886474609375,83800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,49.99771658819328,51.445492783018935,49.31429605347499,50.80703353881836,17400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,51.364565330999284,51.364565330999284,50.456334838340204,50.941925048828125,6000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,53.29793232064346,53.29793232064346,50.85199947344516,52.12892150878906,32400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,52.6594772178538,55.24928504226099,52.6594772178538,54.23314666748047,24500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,52.91126033234086,52.98319771946835,51.25665926448476,52.74040603637695,11700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,50.573225516074174,50.573225516074174,47.830542593638896,48.91862487792969,37200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,49.458172520321824,49.82686057826026,47.21007376939811,47.38092803955078,12300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,46.52665341913527,47.07518663478073,45.25872585644871,46.33781051635742,14900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,45.78028366509853,46.652547094137574,45.78028366509853,46.08602523803711,7900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,47.29999896669164,47.3539545746193,46.45471502445157,46.571617126464844,16500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,45.366628965416105,45.39360505003842,43.05558395385742,43.05558395385742,27200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,43.685062762968634,43.86490794425838,42.4531020031068,43.694053649902344,15700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,46.17594589805459,46.69750644269708,45.15081344032432,45.66337966918945,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,45.22275171715011,48.22621154785156,45.21375740187556,48.22621154785156,12900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,48.54993939108038,49.20638377761992,48.217218324908316,48.96358871459961,14900,0.0,0.0,0.0
