Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,21.287002563476562,21.312476225275642,21.287002563476562,21.287002563476562,614300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.29549549705134,21.299740297925265,21.26407814025879,21.26407814025879,570400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.23605968364943,21.27596664428711,21.22756846192047,21.27596664428711,1011100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.32861140818031,21.32861140818031,21.28360939025879,21.28360939025879,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.405881505790635,21.414372728410598,21.261535579856584,21.29974365234375,12300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.447491118441974,21.456830978393555,21.397394033669602,21.456830978393555,7500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.482302442800755,21.482302442800755,21.439847946166992,21.439847946166992,7900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.422867982449695,21.422867982449695,21.389753341674805,21.389753341674805,5300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.414373469209682,21.414373469209682,21.384654998779297,21.384654998779297,5000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.31673139894234,21.320977821075942,21.290409088134766,21.290409088134766,3500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.28445634537593,21.285306601162542,21.261531829833984,21.261531829833984,4200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.29549766902785,21.29549766902785,21.257287979125977,21.257287979125977,6100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.287013107664198,21.313335418701172,21.287013107664198,21.313335418701172,6100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.371921614360453,21.371921614360453,21.312484666157125,21.34220314025879,7800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.287012343202786,21.340505599975586,21.287012343202786,21.340505599975586,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.374467278239038,21.448339138778866,21.374467278239038,21.424564361572266,4600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.430524170896692,21.439042062314275,21.413488388061523,21.413488388061523,5600,0.079,0.0,0.0
2023-07-05 00:00:00-04:00,21.43053081389711,21.447566602013005,21.39731216430664,21.39731216430664,15300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.243145315903845,21.25166321128396,21.194593474699428,21.23036766052246,8400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.20906574209223,21.255913336717903,21.20906574209223,21.21332550048828,5500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.243138987309138,21.268691041214787,21.243138987309138,21.264432907104492,8900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.28572820919398,21.33087158203125,21.28572820919398,21.33087158203125,5600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.518257427817417,21.518257427817417,21.502925872802734,21.502925872802734,600,0.0,0.0,0.0
