Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,8.25945201396105,8.267670562381268,8.218360316878513,8.222469329833984,317433,0.0,0.0
2007-04-27 00:00:00-04:00,8.222465735567841,8.230684280395508,8.214247713249225,8.230684280395508,341333,0.0,0.0
2007-04-30 00:00:00-04:00,8.230687878254201,8.230687878254201,8.218360316878513,8.222469329833984,83133,0.0,0.0
2007-05-01 00:00:00-04:00,8.222471080509882,8.279999886681521,8.218362066679546,8.275890350341797,144200,0.0,0.0
2007-05-02 00:00:00-04:00,8.280004106544972,8.325204849243164,8.259457981903285,8.325204849243164,112600,0.0,0.0
2007-05-03 00:00:00-04:00,8.325199412093246,8.415601360958183,8.296435274388337,8.411492347717285,102733,0.0,0.0
2007-05-04 00:00:00-04:00,8.423824111791072,8.444370233262685,8.353968239304823,8.382732391357422,72900,0.0,0.0
2007-05-07 00:00:00-04:00,8.390943520531167,8.390943520531167,8.325196717411028,8.374506950378418,59833,0.0,0.0
2007-05-08 00:00:00-04:00,8.353965915561181,8.382730059612731,8.280000525849116,8.333419799804688,64667,0.0,0.0
2007-05-09 00:00:00-04:00,8.341634179155111,8.378616333007812,8.279996385218661,8.378616333007812,63233,0.0,0.0
2007-05-10 00:00:00-04:00,8.378617864653721,8.378617864653721,8.308762033761921,8.341635704040527,46700,0.0,0.0
2007-05-11 00:00:00-04:00,8.34574868821617,8.382731388936879,8.325202569201496,8.337530136108398,40733,0.0,0.0
2007-05-14 00:00:00-04:00,8.370404249170766,8.370404249170766,8.325202994035672,8.353967666625977,56133,0.0,0.0
2007-05-15 00:00:00-04:00,8.37450322967355,8.37450322967355,8.300537913084488,8.304647445678711,43233,0.0,0.0
2007-05-16 00:00:00-04:00,8.329305104024785,8.329305104024785,8.222466106481834,8.234793663024902,55633,0.0,0.0
2007-05-17 00:00:00-04:00,8.238907968193356,8.25123553187556,8.119741345095584,8.218361854553223,129567,0.0,0.0
2007-05-18 00:00:00-04:00,8.234798431959703,8.234798431959703,8.218361854553223,8.218361854553223,160733,0.0,0.0
2007-05-21 00:00:00-04:00,8.222469329833984,8.222469329833984,8.218360316878513,8.222469329833984,77567,0.0,0.0
2007-05-22 00:00:00-04:00,8.218361854553223,8.2224708682775,8.218361854553223,8.218361854553223,70633,0.0,0.0
2007-05-23 00:00:00-04:00,8.222469329833984,8.222469329833984,8.218360316878513,8.222469329833984,62700,0.0,0.0
2007-05-24 00:00:00-04:00,8.218361854553223,8.2224708682775,8.218361854553223,8.218361854553223,101233,0.0,0.0
2007-05-25 00:00:00-04:00,8.218361854553223,8.2224708682775,8.218361854553223,8.218361854553223,79633,0.0,0.0
2007-05-29 00:00:00-04:00,8.218360316878513,8.222469329833984,8.218360316878513,8.222469329833984,103600,0.0,0.0
2007-05-30 00:00:00-04:00,8.218360316878513,8.222469329833984,8.218360316878513,8.222469329833984,278267,0.0,0.0
2007-05-31 00:00:00-04:00,8.218360316878513,8.222469329833984,8.218360316878513,8.222469329833984,76767,0.0,0.0
2007-06-01 00:00:00-04:00,8.218361854553223,8.2224708682775,8.214252840828946,8.218361854553223,309433,0.0,0.0
2007-06-04 00:00:00-04:00,8.218358271943382,8.25944995880127,8.218358271943382,8.25944995880127,119233,0.0,0.0
2007-06-05 00:00:00-04:00,8.259453559324113,8.259453559324113,8.218361854553223,8.218361854553223,112300,0.0,0.0
2007-06-06 00:00:00-04:00,8.2224708682775,8.22658040451115,8.218361854553223,8.218361854553223,97333,0.0,0.0
2007-06-07 00:00:00-04:00,8.2224708682775,8.2224708682775,8.218361854553223,8.218361854553223,262633,0.0,0.0
2007-06-08 00:00:00-04:00,8.218361854553223,8.2224708682775,8.218361854553223,8.218361854553223,210867,0.0,0.0
2007-06-11 00:00:00-04:00,8.2183607612181,8.2183607612181,7.99235563128088,8.062211990356445,76167,0.0,0.0
2007-06-12 00:00:00-04:00,8.053993117986003,8.062211666520456,7.811551422567143,7.848534107208252,70433,0.0,0.0
2007-06-13 00:00:00-04:00,7.889620266853082,7.8978388096186425,7.44993841781946,7.7910003662109375,150300,0.0,0.0
2007-06-14 00:00:00-04:00,7.7897623245716705,8.025564874536096,7.731845604245719,7.884910583496094,71733,0.381,0.0
2007-06-15 00:00:00-04:00,7.864227294921875,7.9635128178646895,7.789763678747501,7.864227294921875,62033,0.0,0.0
2007-06-18 00:00:00-04:00,7.864226393968731,7.901458460806851,7.702887963702886,7.715298652648926,66433,0.0,0.0
2007-06-19 00:00:00-04:00,7.69875367436891,7.769080583253977,7.657384347460566,7.748395919799805,106433,0.0,0.0
2007-06-20 00:00:00-04:00,7.686344146728516,7.756671066274922,7.6408380906439,7.686344146728516,84500,0.0,0.0
2007-06-21 00:00:00-04:00,7.752530719487047,7.756667440458168,7.599465731163444,7.715298652648926,86933,0.0,0.0
2007-06-22 00:00:00-04:00,7.818722913827142,7.818722913827142,7.566372348460569,7.611878395080566,88433,0.0,0.0
2007-06-25 00:00:00-04:00,7.673929742831399,7.673929742831399,7.475358722851849,7.537412166595459,120100,0.0,0.0
2007-06-26 00:00:00-04:00,7.537413971934609,7.591193460715952,7.467087069535806,7.562235355377197,100100,0.0,0.0
2007-06-27 00:00:00-04:00,7.516730417518022,7.56637319171502,7.4464035047608546,7.558099746704102,98633,0.0,0.0
2007-06-28 00:00:00-04:00,7.525010778993026,7.727718770431279,7.500189370815553,7.673939228057861,60767,0.0,0.0
2007-06-29 00:00:00-04:00,7.673932340146908,7.735985278860257,7.570510074247531,7.690479755401611,53667,0.0,0.0
2007-07-02 00:00:00-04:00,7.694617426503345,7.7566708989011355,7.591195147851329,7.735986232757568,37000,0.0,0.0
2007-07-03 00:00:00-04:00,7.6863396158128445,7.860088713821927,7.6863396158128445,7.8518147468566895,27567,0.0,0.0
2007-07-05 00:00:00-04:00,7.868367392591963,8.054527289510498,7.864230143615534,8.009021759033203,44967,0.0,0.0
2007-07-06 00:00:00-04:00,8.058663266172799,8.058663266172799,7.864229415340089,7.959378242492676,31767,0.0,0.0
2007-07-09 00:00:00-04:00,7.980060139866899,8.10416704214867,7.901459277099354,7.922143936157227,75000,0.0,0.0
2007-07-10 00:00:00-04:00,7.9014585672667685,7.951101323719789,7.860089778900147,7.8600897789001465,40600,0.0,0.0
2007-07-11 00:00:00-04:00,7.880775232767502,8.004881610413284,7.835269192741133,7.864227294921875,43700,0.0,0.0
2007-07-12 00:00:00-04:00,7.922146971544721,7.963515779478281,7.7359865467943,7.773218631744385,52233,0.0,0.0
2007-07-13 00:00:00-04:00,7.756675637829094,7.85596125432394,7.686348676834066,7.802181720733643,49367,0.0,0.0
2007-07-16 00:00:00-04:00,7.777356166820184,7.839409117986431,7.595332984391167,7.632564544677734,70300,0.0,0.0
2007-07-17 00:00:00-04:00,7.63256301296088,7.711163892961779,7.537414717705278,7.690479755401611,69033,0.0,0.0
2007-07-18 00:00:00-04:00,7.657384927468993,7.657384927468993,7.475361769003174,7.566373348236084,101767,0.0,0.0
2007-07-19 00:00:00-04:00,7.627607822418213,7.635939643676682,7.51929679461214,7.627607822418213,70900,0.381,0.0
2007-07-20 00:00:00-04:00,7.631776082764163,7.652605378190847,7.498470075224148,7.560957431793213,61900,0.0,0.0
2007-07-23 00:00:00-04:00,7.523463420432723,7.577618941390349,7.394323087513366,7.469307899475098,95833,0.0,0.0
2007-07-24 00:00:00-04:00,7.431819231251257,7.4443167061970215,7.131880362264037,7.236025810241699,200767,0.0,0.0
2007-07-25 00:00:00-04:00,7.194367986188202,7.28601596239456,6.927755354680785,7.169373035430908,193267,0.0,0.0
2007-07-26 00:00:00-04:00,7.061057098165414,7.198529243469239,6.873595611552853,7.198529243469238,187433,0.0,0.0
2007-07-27 00:00:00-04:00,7.281846804345631,7.311007921436983,6.998571694533025,7.052727222442627,118233,0.0,0.0
2007-07-30 00:00:00-04:00,7.081892954753364,7.202701568603515,6.931923202626562,7.202701568603516,85300,0.0,0.0
2007-07-31 00:00:00-04:00,7.202698318577353,7.311009933922193,7.136045302055729,7.302678108215332,85867,0.0,0.0
2007-08-01 00:00:00-04:00,7.123548782472149,7.173538683986737,6.952750305438078,7.169373035430908,108600,0.0,0.0
2007-08-02 00:00:00-04:00,7.190198600375002,7.206862246586987,7.0443951391411215,7.140208721160889,88967,0.0,0.0
2007-08-03 00:00:00-04:00,7.05689077804301,7.094383177726237,6.873594954954421,6.9694085121154785,99067,0.0,0.0
2007-08-06 00:00:00-04:00,6.969413560095384,6.994408511321499,6.6736408534382985,6.773620128631592,158300,0.0,0.0
2007-08-07 00:00:00-04:00,6.748624601495729,6.790283203125,6.248726679055721,6.790283203125,208733,0.0,0.0
2007-08-08 00:00:00-04:00,6.790281159668453,7.102717399597167,6.790281159668453,7.102717399597168,103133,0.0,0.0
2007-08-09 00:00:00-04:00,6.927754682649896,7.148543039780851,6.790282996531459,6.9777445793151855,73733,0.0,0.0
2007-08-10 00:00:00-04:00,6.7944446064019175,6.8735950525084855,6.644475005540552,6.7861127853393555,86167,0.0,0.0
2007-08-13 00:00:00-04:00,6.786114346674556,6.873596633971431,6.644476534288017,6.7444562911987305,121733,0.0,0.0
2007-08-14 00:00:00-04:00,6.74445549681354,6.811108483666426,6.498672309831169,6.544496536254883,163433,0.0,0.0
2007-08-15 00:00:00-04:00,6.457012973847937,6.615313852324038,6.290380275032292,6.352867603302002,167067,0.0,0.0
2007-08-16 00:00:00-04:00,6.007143186167926,6.322203132278288,5.780299640373805,6.259191036224365,290700,0.381,0.0
2007-08-17 00:00:00-04:00,6.658268928527832,6.809498008440413,6.393618572840241,6.658268928527832,127867,0.0,0.0
2007-08-20 00:00:00-04:00,6.637268426013778,6.826304332321896,6.5574532180917116,6.79689884185791,97067,0.0,0.0
2007-08-21 00:00:00-04:00,6.7002759704182875,6.990131135648962,6.69607534123387,6.9313201904296875,120333,0.0,0.0
2007-08-22 00:00:00-04:00,6.973326133471692,7.057342432766054,6.817896487228369,6.8683061599731445,92200,0.0,0.0
2007-08-23 00:00:00-04:00,7.027934514073047,7.048938716697731,6.80529220971946,6.83469820022583,110333,0.0,0.0
2007-08-24 00:00:00-04:00,6.889313719466232,7.057345865630671,6.855707076569558,6.994333744049072,91167,0.0,0.0
2007-08-27 00:00:00-04:00,7.032138895183499,7.0657449937807035,6.885110477802985,6.95652437210083,115700,0.0,0.0
2007-08-28 00:00:00-04:00,6.84730855931599,6.897717742614388,6.721284265670789,6.79689884185791,130000,0.0,0.0
2007-08-29 00:00:00-04:00,6.746482284949647,6.84310045602159,6.683470202007449,6.759084701538086,106900,0.0,0.0
2007-08-30 00:00:00-04:00,6.687674505136892,6.746485992926392,6.654068398536692,6.708678722381592,80933,0.0,0.0
2007-08-31 00:00:00-04:00,6.750689474460781,7.002737517074739,6.729685782502752,6.960729598999023,89067,0.0,0.0
2007-09-04 00:00:00-04:00,6.952323291386965,7.023736646883348,6.86830698203674,7.019536018371582,49267,0.0,0.0
2007-09-05 00:00:00-04:00,6.868308316035695,6.927119797419454,6.81789862746658,6.872509479522705,72900,0.0,0.0
2007-09-06 00:00:00-04:00,6.872507322141348,6.960723715285498,6.796892813024184,6.8683061599731445,79367,0.0,0.0
2007-09-07 00:00:00-04:00,6.784292687019199,6.813698161335689,6.582653927913233,6.721280574798584,101867,0.0,0.0
2007-09-10 00:00:00-04:00,6.721281427904524,6.78429354812302,6.55324928537502,6.6078596115112305,77867,0.0,0.0
2007-09-11 00:00:00-04:00,6.607857979191829,6.691874296782009,6.55324766654584,6.5700507164001465,116333,0.0,0.0
2007-09-12 00:00:00-04:00,6.557447225015951,6.641462987888078,6.532242389322474,6.595253944396973,84967,0.0,0.0
2007-09-13 00:00:00-04:00,6.591053132904195,6.721277935639953,6.591053132904195,6.641462802886963,120267,0.0,0.0
2007-09-14 00:00:00-04:00,6.6330651407487595,6.784294244802882,6.578454809004607,6.750687599182129,81667,0.0,0.0
2007-09-17 00:00:00-04:00,6.717080415435867,6.717080415435867,6.620461658549687,6.658268928527832,81667,0.0,0.0
2007-09-18 00:00:00-04:00,6.637264205967285,6.754886627197266,6.565850306920863,6.754886627197266,128000,0.0,0.0
2007-09-19 00:00:00-04:00,6.645667954236536,6.805298328399658,6.645667954236536,6.805298328399658,159567,0.0,0.0
2007-09-20 00:00:00-04:00,6.723577000374007,6.787086967179504,6.668535208602492,6.677003383636475,136267,0.381,0.0
2007-09-21 00:00:00-04:00,6.647366492081988,6.706642653507082,6.5838570497849185,6.698174476623535,129833,0.0,0.0
2007-09-24 00:00:00-04:00,6.668539616369431,6.706645621640012,6.537285777675244,6.562689781188965,162500,0.0,0.0
2007-09-25 00:00:00-04:00,6.554217343347555,6.554217343347555,6.389091966143605,6.444133758544922,221433,0.0,0.0
2007-09-26 00:00:00-04:00,6.473779874484487,6.66854384547995,6.4356738450475195,6.638906002044678,169600,0.0,0.0
2007-09-27 00:00:00-04:00,6.65160283187232,6.710878472581521,6.456839012550616,6.579624652862549,110033,0.0,0.0
2007-09-28 00:00:00-04:00,6.613496363674993,6.643134181930339,6.558454547377926,6.566922187805176,152867,0.0,0.0
2007-10-01 00:00:00-04:00,6.626196358196277,6.846363556781469,6.600792367839552,6.748981952667236,181067,0.0,0.0
2007-10-02 00:00:00-04:00,6.770154403064203,6.876004219055176,6.740516045417927,6.876004219055176,138667,0.0,0.0
2007-10-03 00:00:00-04:00,6.8590696376993305,7.091939508556219,6.8590696376993305,7.058067321777344,169100,0.0,0.0
2007-10-04 00:00:00-04:00,7.041134240616139,7.130048294466605,6.998794394433178,7.117346286773682,109200,0.0,0.0
2007-10-05 00:00:00-04:00,7.134279652914397,7.240129500994374,7.130045831272851,7.214725494384766,144767,0.0,0.0
2007-10-08 00:00:00-04:00,7.2189584700285705,7.278234115163601,7.125810643116334,7.146980285644531,124267,0.0,0.0
2007-10-09 00:00:00-04:00,7.130044980262329,7.159682804976042,7.062301150182367,7.108874797821045,106367,0.0,0.0
2007-10-10 00:00:00-04:00,7.0961745828147595,7.1977906227111825,7.024196913474953,7.197790622711182,90267,0.0,0.0
2007-10-11 00:00:00-04:00,7.20202164371098,7.214723643757631,7.053832002086727,7.087704181671143,137233,0.0,0.0
2007-10-12 00:00:00-04:00,7.096171822782224,7.185085823108787,7.0368961814845346,7.087704181671143,94667,0.0,0.0
2007-10-15 00:00:00-04:00,7.015726194777339,7.075002376084293,6.83789872761657,6.884472370147705,148833,0.0,0.0
2007-10-16 00:00:00-04:00,6.892937718562075,6.901405894807591,6.643132172307487,6.748981952667236,189433,0.0,0.0
2007-10-17 00:00:00-04:00,6.778623552809479,6.8378997429178465,6.689710075217113,6.804027557373047,99567,0.0,0.0
2007-10-18 00:00:00-04:00,6.742994406003959,6.8070097394857365,6.632033373120879,6.730191230773926,179133,0.381,0.0
2007-10-19 00:00:00-04:00,6.683249137448343,6.708855499645622,6.504005144736029,6.525343418121338,118100,0.0,0.0
2007-10-22 00:00:00-04:00,6.486935324601908,6.529612966247896,6.346100843710167,6.478400230407715,178167,0.0,0.0
2007-10-23 00:00:00-04:00,6.521075505473746,6.593626499176025,6.474130329860985,6.593626499176025,133467,0.0,0.0
2007-10-24 00:00:00-04:00,6.597897884880241,6.597897884880241,6.422921360705389,6.4442596435546875,123800,0.0,0.0
2007-10-25 00:00:00-04:00,6.422918418887479,6.431453511050415,6.282083428844139,6.329028606414795,194167,0.0,0.0
2007-10-26 00:00:00-04:00,6.414382516537768,6.593626499176025,6.401579336158706,6.593626499176025,129567,0.0,0.0
2007-10-29 00:00:00-04:00,6.580826439025704,6.657645557723041,6.568023252576148,6.653378009796143,128100,0.0,0.0
2007-10-30 00:00:00-04:00,6.572293445301426,6.734466830420595,6.555222705464944,6.6619157791137695,153533,0.0,0.0
2007-10-31 00:00:00-04:00,6.661912268476728,6.777140379987361,6.653376631722006,6.704589366912842,154467,0.0,0.0
2007-11-01 00:00:00-04:00,6.661911052722329,6.683249326711918,6.563753147296806,6.59789514541626,110733,0.0,0.0
2007-11-02 00:00:00-04:00,6.602163683476506,6.64057323363014,6.448526025530699,6.4997382164001465,114333,0.0,0.0
2007-11-05 00:00:00-05:00,6.422917441391705,6.461326435616754,6.3162244642434615,6.375972270965576,146033,0.0,0.0
2007-11-06 00:00:00-05:00,6.397315170204805,6.439992279793446,6.294889673056952,6.303425312042236,159133,0.0,0.0
2007-11-07 00:00:00-05:00,6.28208674099424,6.397315429964373,6.0815038293810595,6.162590503692627,214800,0.0,0.0
2007-11-08 00:00:00-05:00,6.102838810083441,6.209531792478827,5.996145827688057,6.1113739013671875,221133,0.0,0.0
2007-11-09 00:00:00-05:00,6.008951738507979,6.0857703083205905,5.949203359021705,6.043093204498291,163933,0.0,0.0
2007-11-12 00:00:00-05:00,5.996149681850243,6.038826793706371,5.923598103292798,5.966275215148926,179833,0.0,0.0
2007-11-13 00:00:00-05:00,6.107106548669995,6.188193174438809,5.974807202906436,6.183925628662109,161200,0.0,0.0
2007-11-14 00:00:00-05:00,6.341834013578522,6.341834013578522,6.149786232466204,6.256479263305664,193500,0.0,0.0
2007-11-15 00:00:00-05:00,6.2724032201168844,6.302538176906115,6.130338111018707,6.190608024597168,169967,0.381,0.0
2007-11-16 00:00:00-05:00,6.19922179928645,6.242271840427897,5.9882758860591,6.061461448669434,181033,0.0,0.0
2007-11-19 00:00:00-05:00,6.539319124644725,6.539319124644725,5.880651668402689,5.919396877288818,185400,0.0,0.0
2007-11-20 00:00:00-05:00,5.940920484884344,6.0227157201150066,5.6481793548951735,5.785939693450928,284033,0.0,0.0
2007-11-21 00:00:00-05:00,5.6869251212135215,5.7170600956453095,5.600824490451438,5.626654624938965,228500,0.0,0.0
2007-11-23 00:00:00-05:00,5.613738252981479,5.833294345097455,5.613738252981479,5.816073894500732,83933,0.0,0.0
2007-11-26 00:00:00-05:00,5.872040117615673,5.936615451222201,5.60512965106029,5.669704437255859,219733,0.0,0.0
2007-11-27 00:00:00-05:00,5.652483695029344,5.7859391822807575,5.635263791083932,5.699839115142822,284400,0.0,0.0
2007-11-28 00:00:00-05:00,5.704146374364566,5.953837550858016,5.699841533404525,5.8892621994018555,232033,0.0,0.0
2007-11-29 00:00:00-05:00,5.897871037921807,5.910786106366174,5.781635969333532,5.9064812660217285,196767,0.0,0.0
2007-11-30 00:00:00-05:00,6.027020904275737,6.199221611022949,6.027020904275737,6.199221611022949,237400,0.0,0.0
2007-12-03 00:00:00-05:00,6.194914294698657,6.29392995763467,6.134644367181768,6.272404670715332,198333,0.0,0.0
2007-12-04 00:00:00-05:00,6.272405718990828,6.272405718990828,6.052850164327826,6.121730327606201,170100,0.0,0.0
2007-12-05 00:00:00-05:00,6.169087583141156,6.177697263980617,5.988276621757915,6.1002068519592285,256600,0.0,0.0
2007-12-06 00:00:00-05:00,6.104509729158938,6.246574878692627,6.048544637075314,6.246574878692627,215633,0.0,0.0
2007-12-07 00:00:00-05:00,6.242268263327654,6.268098382692897,6.1733881274905595,6.190608024597168,178067,0.0,0.0
2007-12-10 00:00:00-05:00,6.17769333402118,6.25948853442802,6.164778273566906,6.255183696746826,193933,0.0,0.0
2007-12-11 00:00:00-05:00,6.212137755985072,6.233662505932781,5.988276743615962,6.0399370193481445,239233,0.0,0.0
2007-12-12 00:00:00-05:00,6.156173462421629,6.194918126987332,5.9624474025374905,6.005497455596924,260100,0.0,0.0
2007-12-13 00:00:00-05:00,5.958139943066296,5.96244478225708,5.8462097448188475,5.96244478225708,274900,0.0,0.0
2007-12-14 00:00:00-05:00,5.919394714683473,5.962444748580813,5.824684421144973,5.876344680786133,226667,0.0,0.0
2007-12-17 00:00:00-05:00,5.884953328234186,5.928003902001109,5.605127883213896,5.618042945861816,323667,0.0,0.0
2007-12-18 00:00:00-05:00,5.6481792337694765,5.6826190439643876,5.467368314307996,5.587908744812012,349100,0.0,0.0
2007-12-19 00:00:00-05:00,5.600823435782232,5.699839115142821,5.531943272589708,5.699839115142822,358167,0.0,0.0
2007-12-20 00:00:00-05:00,5.707229640264696,5.707229640264696,5.5420547632070685,5.650722503662109,343800,0.381,0.0
2007-12-21 00:00:00-05:00,5.672454202472952,5.720267703411312,5.576826647883725,5.598559856414795,471300,0.0,0.0
2007-12-24 00:00:00-05:00,5.650721916758745,5.789816477443308,5.633335234851338,5.742002964019775,257533,0.0,0.0
2007-12-26 00:00:00-05:00,5.759392082783611,5.833285926689806,5.720271617405195,5.785472393035889,406500,0.0,0.0
2007-12-27 00:00:00-05:00,5.772428196133431,5.79850848812464,5.737654289240986,5.7680816650390625,417533,0.0,0.0
2007-12-28 00:00:00-05:00,5.768082134627286,5.828935785752628,5.728961693455619,5.802855491638184,493567,0.0,0.0
