Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21 00:00:00-04:00,7.098511219024658,7.098511219024658,7.024568393826485,7.098511219024658,8700,0.0,0.0
1998-05-22 00:00:00-04:00,7.098511194778701,7.098511194778701,6.906259849920111,6.980202674865723,46100,0.0,0.0
1998-05-26 00:00:00-04:00,7.039356857538223,7.394282413380487,6.625277042388916,6.625277042388916,49800,0.0,0.0
1998-05-27 00:00:00-04:00,6.861894052678889,7.098511088978161,6.3886599800803445,6.5069684982299805,52200,0.0,0.0
1998-05-28 00:00:00-04:00,6.625277016379616,6.743585534529252,6.5069684982299805,6.5069684982299805,20700,0.0,0.0
1998-05-29 00:00:00-04:00,6.625276692708333,6.832316589355468,6.566122436523437,6.654853820800781,49500,0.0,0.0
1998-06-01 00:00:00-04:00,6.625277016379616,6.625277016379616,6.5069684982299805,6.5069684982299805,8200,0.0,0.0
1998-06-02 00:00:00-04:00,6.625277042388916,6.861894079617091,6.551334218255111,6.625277042388916,29200,0.0,0.0
1998-06-03 00:00:00-04:00,6.684431275454434,6.684431275454434,6.5069684982299805,6.5069684982299805,12100,0.0,0.0
1998-06-04 00:00:00-04:00,6.625277016379616,6.625277016379616,6.3886599800803445,6.5069684982299805,26300,0.0,0.0
1998-06-05 00:00:00-04:00,6.4478142391551625,6.625277016379616,6.4478142391551625,6.5069684982299805,15900,0.0,0.0
1998-06-08 00:00:00-04:00,6.625277016379616,6.625277016379616,6.4478142391551625,6.5069684982299805,27900,0.0,0.0
1998-06-09 00:00:00-04:00,6.506968471739027,6.625276989407009,6.388659954071045,6.388659954071045,33600,0.0,0.0
1998-06-10 00:00:00-04:00,6.684431275454434,6.80273979360407,6.5069684982299805,6.5069684982299805,68800,0.0,0.0
1998-06-11 00:00:00-04:00,6.625277115126788,7.394282494561146,6.625277115126788,6.980202674865723,110200,0.0,0.0
1998-06-12 00:00:00-04:00,7.098510676416858,7.4534362102377,6.802739398232822,6.861893653869629,59000,0.0,0.0
1998-06-15 00:00:00-04:00,7.098510902806332,7.261185110995644,6.861893872712788,7.0245680809021,52000,0.0,0.0
1998-06-16 00:00:00-04:00,7.024568292711462,7.216819635459355,6.551334218255111,6.625277042388916,61800,0.0,0.0
1998-06-17 00:00:00-04:00,6.9802025982311795,6.9802025982311795,6.566122783081872,6.625277042388916,32700,0.0,0.0
1998-06-18 00:00:00-04:00,6.684431045978992,6.802739560067116,6.566122531890869,6.566122531890869,20900,0.0,0.0
1998-06-19 00:00:00-04:00,6.7435855610030035,6.7435855610030035,6.566122783081872,6.625277042388916,17500,0.0,0.0
1998-06-22 00:00:00-04:00,6.5069684982299805,6.684431275454434,6.5069684982299805,6.5069684982299805,21600,0.0,0.0
1998-06-23 00:00:00-04:00,6.625277016379616,6.625277016379616,6.4478142391551625,6.5069684982299805,25700,0.0,0.0
1998-06-24 00:00:00-04:00,6.5069684982299805,6.5069684982299805,6.3295057210055266,6.5069684982299805,11200,0.0,0.0
1998-06-25 00:00:00-04:00,6.506968244500116,6.506968244500116,6.3886597309637505,6.447813987731934,6900,0.0,0.0
1998-06-26 00:00:00-04:00,6.506968638936027,6.506968638936027,6.3147172927856445,6.3147172927856445,32600,0.0,0.0
1998-06-29 00:00:00-04:00,6.506968638936027,6.506968638936027,6.3147172927856445,6.3147172927856445,18900,0.0,0.0
1998-06-30 00:00:00-04:00,6.270351353813621,6.270351353813621,5.856271547429702,6.033734321594238,9300,0.0,0.0
1998-07-01 00:00:00-04:00,6.152043092598036,6.506968655632538,6.033734571586535,6.092888832092285,19400,0.0,0.0
1998-07-02 00:00:00-04:00,6.196408531245064,6.196408531245064,6.033734321594238,6.033734321594238,25400,0.0,0.0
1998-07-06 00:00:00-04:00,6.078099925071001,6.078099925071001,5.678808689117432,5.678808689117432,23600,0.0,0.0
1998-07-07 00:00:00-04:00,5.619654142728416,5.678808396862399,5.205574363790533,5.501345634460449,16500,0.0,0.0
1998-07-08 00:00:00-04:00,5.501345857329991,5.560500113860421,5.4421916007995605,5.4421916007995605,16800,0.0,0.0
1998-07-09 00:00:00-04:00,5.560499888594433,5.619654142728416,5.501345634460449,5.501345634460449,4800,0.0,0.0
1998-07-10 00:00:00-04:00,5.678808626921281,5.678808626921281,5.4421916007995605,5.4421916007995605,10200,0.0,0.0
1998-07-13 00:00:00-04:00,5.501345703282308,5.7971169776523235,5.501345703282308,5.73796272277832,19400,0.0,0.0
1998-07-14 00:00:00-04:00,5.737962946295738,6.152042746543884,5.678808689117432,5.678808689117432,6400,0.0,0.0
1998-07-15 00:00:00-04:00,6.004157319664955,6.625277042388916,6.004157319664955,6.625277042388916,65000,0.0,0.0
1998-07-16 00:00:00-04:00,6.625276989407009,6.743585507074991,6.388659954071045,6.388659954071045,22700,0.0,0.0
1998-07-17 00:00:00-04:00,6.625276989407009,6.625276989407009,6.033734401067098,6.388659954071045,17100,0.0,0.0
1998-07-20 00:00:00-04:00,6.0337343491040745,6.3886598990513725,6.0337343491040745,6.152042865753174,5900,0.0,0.0
1998-07-21 00:00:00-04:00,6.152042865753174,6.152042865753174,6.152042865753174,6.152042865753174,2300,0.0,0.0
1998-07-22 00:00:00-04:00,6.152042424903726,6.270350933074951,6.152042424903726,6.270350933074951,1600,0.0,0.0
1998-07-23 00:00:00-04:00,6.3886598990513725,6.3886598990513725,6.152042865753174,6.152042865753174,12000,0.0,0.0
1998-07-24 00:00:00-04:00,6.329505640726823,6.329505640726823,6.152042865753174,6.152042865753174,11800,0.0,0.0
1998-07-27 00:00:00-04:00,5.959791499025682,6.270351353813621,5.959791499025682,6.033734321594238,3400,0.0,0.0
1998-07-28 00:00:00-04:00,6.092888322207007,6.152042577762415,5.797117044429967,5.974579811096191,19500,0.0,0.0
1998-07-29 00:00:00-04:00,5.797117233276367,5.974580005723603,5.797117233276367,5.797117233276367,2800,0.0,0.0
1998-07-30 00:00:00-04:00,5.7379628834517105,5.856271396512571,5.4421916007995605,5.4421916007995605,7600,0.0,0.0
1998-07-31 00:00:00-04:00,5.4865582439634535,5.797118144565158,5.0872669431898325,5.323884010314941,37200,0.0,0.0
1998-08-03 00:00:00-04:00,5.383038277096218,5.442192543877495,5.2055754767523865,5.323884010314941,26000,0.0,0.0
1998-08-04 00:00:00-04:00,5.205574444362096,5.323882954461234,4.968957424163818,4.968957424163818,18200,0.0,0.0
1998-08-05 00:00:00-04:00,5.205574444362096,5.205574444362096,4.761917531490326,4.968957424163818,5800,0.0,0.0
1998-08-06 00:00:00-04:00,4.732340131487165,4.732340131487165,3.904180608476911,4.1407976150512695,36900,0.0,0.0
1998-08-07 00:00:00-04:00,4.140798286958175,4.140798286958175,3.430947152051059,3.9041812419891357,41500,0.0,0.0
1998-08-10 00:00:00-04:00,4.022489150365193,4.259106159210205,3.7267178893089294,4.259106159210205,20600,0.0,0.0
1998-08-11 00:00:00-04:00,4.259106380838744,4.259106380838744,4.170374997904603,4.199952125549316,7400,0.0,0.0
1998-08-12 00:00:00-04:00,4.377414621625627,4.377414621625627,4.08164336340768,4.1407976150512695,17000,0.0,0.0
1998-08-13 00:00:00-04:00,4.259106159210205,4.259106159210205,4.140797654787699,4.259106159210205,5200,0.0,0.0
1998-08-14 00:00:00-04:00,4.259106579948874,4.377415096058566,4.022489547729492,4.022489547729492,7600,0.0,0.0
1998-08-17 00:00:00-04:00,4.259106118338448,4.377414621625627,4.1407976150512695,4.1407976150512695,23900,0.0,0.0
1998-08-18 00:00:00-04:00,4.140798167178505,4.495723724365234,4.140798167178505,4.495723724365234,22600,0.0,0.0
1998-08-19 00:00:00-04:00,4.4957241883149015,4.4957241883149015,4.19995286013629,4.377415657043457,5000,0.0,0.0
1998-08-20 00:00:00-04:00,4.377415229112674,4.850649307935666,4.199952449554052,4.61403226852417,18000,0.0,0.0
1998-08-21 00:00:00-04:00,4.968957548556121,5.723174319319103,4.7323405224344,5.4421916007995605,134700,0.0,0.0
1998-08-24 00:00:00-04:00,5.442191688381896,5.915425748241191,5.442191688381896,5.797117233276367,79500,0.0,0.0
1998-08-25 00:00:00-04:00,5.915425487400331,5.915425487400331,5.73796272277832,5.73796272277832,52200,0.0,0.0
1998-08-26 00:00:00-04:00,5.73796281489459,5.915425582365557,5.2055745124816895,5.2055745124816895,25300,0.0,0.0
1998-08-27 00:00:00-04:00,5.3238833867586575,5.3238833867586575,4.377415229112674,4.61403226852417,46400,0.0,0.0
1998-08-28 00:00:00-04:00,4.37741532342594,4.37741532342594,3.667564189897409,4.185163974761963,66200,0.0,0.0
1998-08-31 00:00:00-04:00,3.992912644770608,4.19995255968464,3.9633355140686035,3.9633355140686035,7500,0.0,0.0
1998-09-01 00:00:00-04:00,3.9485469693722934,4.1407983199409815,3.5492557028065557,3.741507053375244,78300,0.0,0.0
1998-09-02 00:00:00-04:00,3.756295210878614,4.199952125549316,3.756295210878614,4.199952125549316,21900,0.0,0.0
1998-09-03 00:00:00-04:00,4.259106809442693,4.259106809442693,3.9041812419891357,3.9041812419891357,10300,0.0,0.0
1998-09-04 00:00:00-04:00,4.022489150365193,4.3774146636327105,4.022489150365193,4.259106159210205,23800,0.0,0.0
1998-09-08 00:00:00-04:00,4.0816434025764465,4.259106159210205,4.0816434025764465,4.259106159210205,11800,0.0,0.0
