Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,43.85586929321289,43.86463198454561,43.85586929321289,43.85586929321289,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.03991537497476,44.03991537497476,43.869014478294076,43.88216018676758,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.890934116290445,43.8996968090948,43.83834792967473,43.869022369384766,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.899688650764155,43.899688650764155,43.89530563354492,43.89530563354492,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.89093780517578,43.89093780517578,43.89093780517578,43.89093780517578,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.93912513103846,43.94350814819336,43.93912513103846,43.94350814819336,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.94350814819336,43.94350814819336,43.94350814819336,43.94350814819336,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.899688529072904,43.91721725463867,43.899688529072904,43.91721725463867,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.94350814819336,43.94350814819336,43.94350814819336,43.94350814819336,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.95666477437253,43.969810485839844,43.95666477437253,43.969810485839844,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.969810485839844,43.969810485839844,43.969810485839844,43.969810485839844,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.03115463256836,44.048680015800315,44.03115463256836,44.03115463256836,800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.022388790287124,44.022388790287124,44.00486006371575,44.01362609863281,700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.03115041657477,44.03553009033203,44.03115041657477,44.03553009033203,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.048683166503906,44.048683166503906,44.048683166503906,44.048683166503906,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.048683166503906,44.048683166503906,44.048683166503906,44.048683166503906,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.07412114689273,44.07412114689273,44.05308532714844,44.05308532714844,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.07497846579801,44.08374115814734,44.07497846579801,44.08198928833008,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.12756374066581,44.12756374066581,44.114418029785156,44.114418029785156,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.10915585818498,44.10915585818498,44.092506408691406,44.092506408691406,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.15385423104802,44.162616923032395,44.14508819580078,44.14508819580078,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.15297481252994,44.15385074733298,44.136322021484375,44.136322021484375,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.17137546498067,44.17137546498067,44.153846740722656,44.153846740722656,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.17139408200338,44.184539794921875,44.17139408200338,44.184539794921875,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.202056815173535,44.59206179698705,44.19767379760742,44.19767379760742,19100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.20642852783203,44.20642852783203,44.20642852783203,44.20642852783203,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.2187057387978,44.22396469116211,44.2187057387978,44.22396469116211,400,0.0,0.0,0.0
