Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,23.1751708984375,23.1751708984375,23.1751708984375,23.1751708984375,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.12894534319716,23.12894534319716,23.106760025024414,23.106760025024414,200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.120628207961087,23.120628207961087,23.10676194213805,23.116004943847656,1164100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.102136611938477,23.102136611938477,23.102136611938477,23.102136611938477,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.032800674438477,23.032800674438477,23.032800674438477,23.032800674438477,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.02817631156884,23.02817631156884,22.963464736938477,22.963464736938477,800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.954221725463867,22.954221725463867,22.954221725463867,22.954221725463867,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.93110466003418,22.93110466003418,22.93110466003418,22.93110466003418,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.921863555908203,22.921863555908203,22.921863555908203,22.921863555908203,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.91724364575724,23.00044298571962,22.898754119873047,22.898754119873047,7400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.898752055809954,22.898752055809954,22.889507293701172,22.889507293701172,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.815554952122152,22.815554952122152,22.778575897216797,22.778575897216797,400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.70461812782873,22.72310765412272,22.702770233154297,22.702770233154297,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.67873318790376,22.67873318790376,22.658395767211914,22.658395767211914,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.66302077376274,22.66302077376274,22.630664979810973,22.639909744262695,3000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.61216894521411,22.61216894521411,22.575191661304387,22.58905792236328,4600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.565948798834523,22.58443832397461,22.565948798834523,22.58443832397461,1500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.58443467385299,22.59830093383789,22.58443467385299,22.59830093383789,700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.639904185133823,22.653770446777344,22.639904185133823,22.653770446777344,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.698148727416992,22.698148727416992,22.698148727416992,22.698148727416992,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.732351303100586,22.732351303100586,22.732351303100586,22.732351303100586,2800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.73234908168644,22.73234908168644,22.704614796314985,22.71385955810547,1100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.74159606579447,22.74159606579447,22.732351303100586,22.732351303100586,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.749917343022485,22.76933081760095,22.741598290065063,22.755464553833008,1900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.741600036621094,22.741600036621094,22.741600036621094,22.741600036621094,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.769325249650084,22.778570010987476,22.76470375061035,22.76470375061035,3500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.76932699423182,22.76932699423182,22.750839233398438,22.750839233398438,3000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.76008416483984,22.838661997926227,22.76008416483984,22.76932716369629,14000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.760083995444162,22.778571756277547,22.750839233398438,22.750839233398438,1800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.778578120315466,22.778578120315466,22.74160082505966,22.771183013916016,4100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.806308901956267,22.815553665161133,22.806308901956267,22.815553665161133,700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.806310653686523,22.861777473917794,22.797065889771574,22.806310653686523,6900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.815555727292573,22.834045255373443,22.815555727292573,22.824800491333008,2500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.797068109195813,22.829423904418945,22.797068109195813,22.829423904418945,1100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.797061920166016,22.80538273521811,22.797061920166016,22.797061920166016,1000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.843284594759474,22.86177411987678,22.834041595458984,22.834041595458984,12100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.83404700165977,22.852534767896085,22.83404700165977,22.841442108154297,1300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.852533185738263,22.852533185738263,22.834045420781916,22.84328842163086,300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.861776501624586,22.88026602866814,22.85992860687524,22.86639976501465,8600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.824798428366,22.824798428366,22.806308901956267,22.815553665161133,2800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.852529357318126,22.852529357318126,22.834041595458984,22.834041595458984,2400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.837750837042414,22.845169067382812,22.837750837042414,22.845169067382812,800,0.077,0.0,0.0
