Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4914166927337646,1.4914166927337646,1.4914166927337646,1.4914166927337646,99200,0.0,0.0
1973-02-22 00:00:00-05:00,1.496455192565918,1.496455192565918,1.496455192565918,1.496455192565918,47200,0.0,0.0
1973-02-23 00:00:00-05:00,1.4914166927337646,1.4914166927337646,1.4914166927337646,1.4914166927337646,133600,0.0,0.0
1973-02-26 00:00:00-05:00,1.4914166927337646,1.4914166927337646,1.4914166927337646,1.4914166927337646,24000,0.0,0.0
1973-02-27 00:00:00-05:00,1.4914166927337646,1.4914166927337646,1.4914166927337646,1.4914166927337646,41600,0.0,0.0
1973-02-28 00:00:00-05:00,1.4914166927337646,1.4914166927337646,1.4914166927337646,1.4914166927337646,66400,0.0,0.0
1973-03-01 00:00:00-05:00,1.5014938116073608,1.5014938116073608,1.5014938116073608,1.5014938116073608,93600,0.0,0.0
1973-03-02 00:00:00-05:00,1.5065323114395144,1.5065323114395144,1.5065323114395144,1.5065323114395142,26400,0.0,0.0
1973-03-05 00:00:00-05:00,1.526686429977417,1.526686429977417,1.526686429977417,1.526686429977417,68000,0.0,0.0
1973-03-06 00:00:00-05:00,1.5720329284667969,1.5720329284667969,1.5720329284667969,1.5720329284667969,76800,0.0,0.0
1973-03-07 00:00:00-05:00,1.5720329284667969,1.5720329284667969,1.5720329284667969,1.5720329284667969,51200,0.0,0.0
1973-03-08 00:00:00-05:00,1.582110524177551,1.582110524177551,1.582110524177551,1.5821105241775513,84800,0.0,0.0
1973-03-09 00:00:00-05:00,1.582110524177551,1.582110524177551,1.582110524177551,1.5821105241775513,78400,0.0,0.0
1973-03-12 00:00:00-05:00,1.5770714282989504,1.5770714282989504,1.5770714282989504,1.5770714282989502,73600,0.0,0.0
1973-03-13 00:00:00-05:00,1.582110524177551,1.582110524177551,1.582110524177551,1.5821105241775513,47200,0.0,0.0
1973-03-14 00:00:00-05:00,1.5871496200561523,1.5871496200561523,1.5871496200561523,1.5871496200561523,50400,0.0,0.0
1973-03-15 00:00:00-05:00,1.582110524177551,1.582110524177551,1.582110524177551,1.5821105241775513,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.5770714282989504,1.5770714282989504,1.5770714282989504,1.5770714282989502,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.5619560480117798,1.5619560480117798,1.5619560480117798,1.5619560480117798,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.5317240953445435,1.5317240953445435,1.5317240953445435,1.5317240953445435,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.5115704536437988,1.5115704536437988,1.5115704536437988,1.5115704536437988,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.4863783121109009,1.4863783121109009,1.4863783121109009,1.4863783121109009,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.4863783121109009,1.4863783121109009,1.4863783121109009,1.4863783121109009,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.4813394546508787,1.4813394546508787,1.4813394546508787,1.481339454650879,9600,0.0,0.0
