Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.397965431213379,2.427939999103546,2.3679908633232114,2.397965431213379,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.3979662671501254,2.4579154238288785,2.3979662671501254,2.427940845489502,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,2.457915429507985,2.637762899959789,2.427940851099351,2.5478391647338867,722800,0.0,0.0
1991-07-17 00:00:00-04:00,2.517864937006041,2.5778141021728516,2.517864937006041,2.5778141021728516,762800,0.0,0.0
1991-07-18 00:00:00-04:00,2.4878900079166186,2.5778137431425208,2.4878900079166186,2.5478391647338867,876800,0.0,0.0
1991-07-19 00:00:00-04:00,2.4579148462840488,2.5778131314686368,2.4579148462840488,2.5178639888763428,496200,0.0,0.0
1991-07-22 00:00:00-04:00,2.5178637027740476,2.5178637027740476,2.397965431213379,2.397965431213379,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.427939999103546,2.4579145669937135,2.397965431213379,2.397965431213379,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.427939999103546,2.427939999103546,2.397965431213379,2.397965431213379,719600,0.0,0.0
1991-07-25 00:00:00-04:00,2.457916259765625,2.457916259765625,2.4279416712318977,2.457916259765625,91200,0.0,0.0
1991-07-26 00:00:00-04:00,2.4878894175801958,2.5178639888763428,2.4579148462840488,2.5178639888763428,548800,0.0,0.0
1991-07-29 00:00:00-04:00,2.5178636183221657,2.5178636183221657,2.487889051437378,2.487889051437378,215200,0.0,0.0
1991-07-30 00:00:00-04:00,2.517864937006041,2.5778141021728516,2.487890354422636,2.5778141021728516,403000,0.0,0.0
1991-07-31 00:00:00-04:00,2.637762899959789,2.637762899959789,2.5478391647338867,2.5478391647338867,534200,0.0,0.0
1991-08-01 00:00:00-04:00,2.6077877027647838,2.6077877027647838,2.4878894175801958,2.5178639888763428,677400,0.0,0.0
1991-08-02 00:00:00-04:00,2.547838642627378,2.5778132148935824,2.3679912090301514,2.3679912090301514,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.3979662671501254,2.4579154238288785,2.3979662671501254,2.427940845489502,492600,0.0,0.0
