Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-25 00:00:00-04:00,36.381365482332214,36.88965983923241,36.381365482332214,36.743438720703125,2000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,41.77765336057562,41.77765336057562,35.504043582969246,35.55278396606445,9800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.364783032800545,35.364783032800545,34.877376561882755,34.926116943359375,7700,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.350854251436736,35.483149183487214,34.9887809753418,34.9887809753418,17100,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,34.81470224997571,34.81470224997571,33.46389275889101,33.979148864746094,14900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,33.79115294143212,33.79115294143212,33.0809326171875,33.0809326171875,6700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,32.87900934017927,33.09485881838657,32.53086227865649,33.0809326171875,6000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,33.49872601912034,33.56835440083754,33.36642837524414,33.36642837524414,2600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,33.58922832378172,33.58922832378172,32.60745375571897,33.38730239868164,12200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,33.42211149270551,33.721518120653066,33.143592834472656,33.143592834472656,4100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,33.11574813918127,33.50567113273613,32.79545083656683,33.43604278564453,1100,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,33.58922205747072,33.85381185187744,33.296777210822924,33.603145599365234,4200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,34.09753291748575,34.31338245179252,33.85382831739001,34.278568267822266,22300,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,33.98612089114552,33.98612089114552,32.983455542236975,33.68671417236328,12100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,33.71455394521807,34.466552734375,33.71455394521807,34.466552734375,4300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,35.15588243071276,35.218548991971275,34.515290620497886,34.53617858886719,4700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,34.38996501935048,34.38996501935048,34.18107732152016,34.243743896484375,4800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,34.640623774139485,34.919142414683265,34.48047648547953,34.905216217041016,17300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,35.14196912362806,36.068039028420266,34.048787442130774,34.25767517089844,9500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,34.543149300063625,34.564037272233,34.20196403644102,34.22981643676758,5000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,33.79114896122204,33.79114896122204,32.48211807651417,32.697967529296875,6500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,32.91382351510129,33.0809326171875,32.59352885597664,33.0809326171875,2700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,32.55870317875588,33.09484982656892,32.55870317875588,32.87203598022461,18800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,33.11575318341516,33.78419497945671,33.04612216956609,33.644935607910156,19200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,34.201967883941,34.459598631716815,34.125375102502325,34.424781799316406,3600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,34.43870671638567,34.536187468707176,33.07397087158196,34.07663345336914,3200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,34.29944079036093,34.29944079036093,33.4499639284545,33.47085189819336,4600,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,33.3594513135422,33.3594513135422,32.79545211791992,32.79545211791992,3400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,32.586563123144025,32.86508182367607,32.55174894961531,32.63530349731445,1600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,32.52390278079983,33.025235475366074,32.52390278079983,32.990421295166016,4000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,33.17144001306175,33.17144001306175,32.865071662123476,32.976478576660156,6100,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,32.64227681468606,32.64227681468606,32.28020346785694,32.40553665161133,4900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,32.48907645740745,32.48907645740745,31.918115615844727,31.918115615844727,2500,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,31.82761375567768,32.41946554044708,31.82761375567768,32.113094329833984,2400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.106122404439326,32.273231506347656,31.897234698978263,32.273231506347656,3800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,32.32893493604494,32.349822908857234,32.19664001464844,32.19664001464844,1200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,32.96951549096318,33.04610824584961,32.84418237499456,33.04610824584961,4000,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,33.28981646898044,33.33855683557003,32.62137222290039,32.62137222290039,2500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.7258224369983,32.8720435593469,32.670117634493394,32.865081787109375,1800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,33.00433876535136,33.87470632080735,33.00433876535136,33.742408752441406,5200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,34.369079585477586,34.61974590385277,34.369079585477586,34.60581970214844,12700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,34.793819504165405,34.96092861261831,34.675448117539155,34.94700241088867,6000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,34.842562416204615,34.91219077376542,34.29248936055886,34.35515594482422,4700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,34.45959734627691,34.45959734627691,34.01396687599799,34.07663345336914,4500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,34.4039025326712,34.95397568754791,34.4039025326712,34.80775451660156,6100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,36.98713374831287,36.98713374831287,34.87040216653955,35.14891815185547,2400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,35.28122454615061,35.28122454615061,34.89826328141472,34.91218948364258,5300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,34.80774300378879,34.80774300378879,33.43604278564453,33.43604278564453,3500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.21321576333219,33.21321576333219,32.28714370727539,32.28714370727539,5700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.140925920931046,32.140925920931046,30.804042924388874,30.999004364013672,23700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,30.83191109119203,30.83191109119203,29.871026859113748,30.73443031311035,3900,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,31.187009042828766,31.214861440434774,30.177382206893057,30.400196075439453,3600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,29.898866354744325,29.898866354744325,27.615022659301758,27.615022659301758,19100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,27.482730326666854,27.977098524469376,27.134583259569077,27.79606056213379,12700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,27.454868987097825,27.78212797361339,26.702870291994085,27.489683151245117,17000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,27.935321734302697,28.95191325491993,27.935321734302697,28.784801483154297,5500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,28.868352782121157,28.868352782121157,26.807322881198782,27.30169105529785,5100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,27.782134303593686,27.782134303593686,26.319915170896028,26.807321548461914,5100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,28.436649769601487,30.755307628828337,26.05532268202008,26.807321548461914,7800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,27.503621390678845,27.503621390678845,25.88125460078222,27.371326446533203,4900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,30.281826045596027,30.978120018391834,28.937978465608058,30.010269165039062,36200,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,30.838869797462372,30.838869797462372,29.16080093383789,29.16080093383789,14600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,28.9658349106346,29.153834645544293,28.03280066487058,28.220800399780273,14800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,28.875322394525256,29.2652454610447,28.875322394525256,28.9310245513916,2900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,29.272200914751426,29.571607552534367,29.209534347397998,29.4741268157959,5100,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,29.43235533662825,29.43235533662825,27.81695304991278,28.123321533203125,8300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,29.940643743420324,29.940643743420324,24.50258633055219,24.54436492919922,7500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,24.774148961461187,25.421700125121934,24.746296555928023,25.40081214904785,8600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,26.66805942061122,26.66805942061122,25.470435557938217,25.86732292175293,4300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,26.05532086560235,26.05532086560235,23.437256527935517,23.611330032348633,13800,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,23.938593582847094,24.84377544518465,23.26318740844727,23.263187408447266,6600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,22.288371136667703,22.288371136667703,19.405715553137256,20.75652503967285,15200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,19.92097399864297,20.26215793752951,18.507496542048273,18.54231071472168,10000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,23.395480725298338,23.395480725298338,16.620540771073593,18.075794219970703,43200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,18.10364313019311,18.333420086030237,16.641425534831672,16.91994285583496,14400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,17.05920211387117,17.922606469653157,15.144393713334608,16.77372169494629,25800,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,19.739938094281914,20.80526722236856,18.11060978630464,19.684234619140625,27800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,19.670303429387527,23.311920347311297,19.572822704633055,19.886154174804688,17900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,20.088085731828595,20.088085731828595,16.91994667254746,17.03831672668457,17400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,17.539647424852912,17.985275190178985,16.37683631263913,17.602313995361328,12800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,17.99224090576172,18.340387980055752,17.79727806604981,17.99224090576172,5500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,18.68157514876869,18.79298212535164,18.103650959716173,18.772092819213867,11400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,19.308240513952324,19.308240513952324,18.040985107421875,18.040985107421875,9400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,17.414321746606582,17.73461650817562,15.395068409543322,15.771066665649414,14000,0.0,0.0,0.0
