Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-10 00:00:00-04:00,16.372255325317383,16.372255325317383,16.372255325317383,16.372255325317383,500000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.372255325317383,16.372255325317383,16.372255325317383,16.372255325317383,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.388629640747293,16.41318702697754,16.388629640747293,16.41318702697754,2400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.470489501953125,16.470489501953125,16.470489501953125,16.470489501953125,500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.470489501953125,16.470489501953125,16.470489501953125,16.470489501953125,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.61784219451304,16.666960095511968,16.110303041899776,16.421375274658203,5800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.43774790832451,16.478677931109996,16.41318895782505,16.421375274658203,2900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.421375274658203,16.421375274658203,16.421375274658203,16.421375274658203,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.421375274658203,16.421375274658203,16.421375274658203,16.421375274658203,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.421375274658203,16.421375274658203,16.421375274658203,16.421375274658203,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.421375274658203,16.421375274658203,16.421375274658203,16.421375274658203,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.421375274658203,16.421375274658203,16.421375274658203,16.421375274658203,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.560541431233176,16.585100384540173,16.519611403768643,16.53598403930664,5100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.40500831604004,16.40500831604004,16.40500831604004,16.40500831604004,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.47867030247644,16.47867030247644,16.429553985595703,16.429553985595703,400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.445934272178825,16.765192822683208,16.437747955322266,16.437747955322266,4200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.437747955322266,16.437747955322266,16.437747955322266,16.437747955322266,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.43775203020308,16.43775203020308,16.40500831604004,16.40500831604004,4900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.429553985595703,16.429553985595703,16.429553985595703,16.429553985595703,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.49505043029785,16.49505043029785,16.49505043029785,16.49505043029785,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.49505043029785,16.49505043029785,16.49505043029785,16.49505043029785,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.074,0.0,0.0
2018-12-04 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.555850982666016,16.555850982666016,16.555850982666016,16.555850982666016,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.70374758297527,16.70374758297527,16.670883178710938,16.670883178710938,243300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.670883178710938,16.670883178710938,16.670883178710938,16.670883178710938,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.711959471543345,16.720175962129662,16.6873099997844,16.70374298095703,400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.7283992767334,16.7283992767334,16.7283992767334,16.7283992767334,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.785908063092815,16.900935808977497,16.785908063092815,16.843421936035156,6800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.843421936035156,16.843421936035156,16.843421936035156,16.843421936035156,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.66973098959146,16.702659606933594,16.66973098959146,16.702659606933594,100,0.039,0.0,0.0
2018-12-27 00:00:00-05:00,16.809668097075743,16.809668097075743,16.768508911132812,16.768508911132812,400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.875530769869304,16.924922127610103,16.817907257484546,16.83437156677246,1600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.826131854926103,16.826131854926103,16.817899703979492,16.817899703979492,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.793209075927734,16.793209075927734,16.793209075927734,16.793209075927734,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.83437156677246,16.83437156677246,16.83437156677246,16.83437156677246,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.891996460903236,16.891996460903236,16.875532150268555,16.875532150268555,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.933149853954124,16.933149853954124,16.891990661621094,16.891990661621094,700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.933144084898217,16.933144084898217,16.900217056274414,16.900217056274414,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.941383361816406,16.941383361816406,16.941383361816406,16.941383361816406,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.875532150268555,16.875532150268555,16.875532150268555,16.875532150268555,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.95784841098532,16.966080564495662,16.82613709506535,16.850831985473633,600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.850831985473633,16.850831985473633,16.850831985473633,16.850831985473633,0,0.0,0.0,0.0
