Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-05 00:00:00-04:00,29.710179104880513,29.710179104880513,29.60227452989617,29.638242721557617,6500,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,29.746136079660996,29.997918814741375,29.631036263228737,29.81807518005371,96400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,29.55191737517366,29.7317610707552,29.192229984010574,29.35049057006836,220300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,29.170643673710384,29.45839465274591,28.91166834141775,29.386455535888672,72100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,29.631036263228737,29.890011536250345,29.631036263228737,29.81807518005371,88100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,29.854050501299596,30.14180148332817,29.854050501299596,30.069862365722656,129100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.170574737286756,30.36480624078692,30.02670198879488,30.141801834106445,179200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,30.026701639356087,30.24970604344133,30.026701639356087,30.069862365722656,94400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,30.199346823212625,30.285671010966773,29.983534981729026,30.04827880859375,69000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,30.235314861791316,30.83239712271594,30.06266648710701,30.702909469604492,132800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,31.213661120168943,31.50860457433953,31.069785662091462,31.20646858215332,172700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,31.36472832465728,31.573347596394544,31.235240690075255,31.328760147094727,156200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,31.781977398997356,32.08411348366996,31.638101896878375,32.04814529418945,281900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,32.14884890315732,32.22798054580933,31.897068898533874,32.05533218383789,170300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,31.75319489376456,32.12007748216261,31.702838890525044,31.9762020111084,97700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,32.22799542473288,33.666745244981655,32.22799542473288,32.47977828979492,303700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,32.731547946528465,32.875423431396484,32.6452237532863,32.875423431396484,225400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,33.08404357496708,37.40748430335003,33.02649228190136,33.09123611450195,862200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,33.30704806404445,33.702703600239374,33.30704806404445,33.59479904174805,478200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,33.69550990519973,33.69550990519973,32.87542321432259,33.03368377685547,470300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,33.01209894560323,33.01929422813318,31.940232361124853,32.05533218383789,260800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,32.299920327821745,32.40782487026881,31.767581921482147,32.371856689453125,219000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,33.16317345272363,33.19914438403593,32.767517906059275,32.98332977294922,263200,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,32.976135423033014,33.09123526200255,32.594867720983295,32.9329719543457,292200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,33.07685291555901,33.81061553955078,33.01930435864438,33.81061553955078,312400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,34.242228422466525,34.27100406386365,33.594792956208394,34.12712860107422,422500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,34.56594472596087,35.04073179374491,33.78182639872097,34.242225646972656,497600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,34.45084195183425,34.85369263151559,34.38609814160324,34.78175354003906,504400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,35.50113953590662,35.8608268776856,34.709828481671515,35.10548400878906,602500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,34.8824809636691,34.8824809636691,33.81780397589064,34.45804977416992,317500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,34.95440852456568,34.961601062419845,33.77463473436624,34.400489807128906,219400,0.0,0.0,0.0
