Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,11.054879636558208,11.121175175455148,11.049354832692032,11.071454048156738,2305300,0.0,0.0
2020-01-30 00:00:00-05:00,11.09355370214755,11.270343234652097,11.076979288319475,11.253769874572754,822800,0.0,0.0
2020-01-31 00:00:00-05:00,11.253770723127744,11.270344084456749,11.181949311539347,11.226146697998047,449200,0.0,0.0
2020-02-03 00:00:00-05:00,11.264817704552762,11.270342508806305,11.192997356754022,11.215095520019531,264500,0.0,0.0
2020-02-04 00:00:00-05:00,11.264821649925937,11.40293864339241,11.220624254166626,11.37531566619873,389800,0.0,0.0
2020-02-05 00:00:00-05:00,11.375315014377477,11.463709800830955,11.314543203534846,11.430562019348145,335100,0.0,0.0
2020-02-06 00:00:00-05:00,11.463708774251668,11.574202774298225,11.40846177422839,11.535529136657715,338500,0.0,0.0
2020-02-07 00:00:00-05:00,11.60182509994489,11.646022486747107,11.53552849286715,11.590775489807129,356800,0.0,0.0
2020-02-10 00:00:00-05:00,11.58524978264476,11.739941151281784,11.557626813200063,11.723366737365723,305200,0.0,0.0
2020-02-11 00:00:00-05:00,11.784137804698114,12.01617431640625,11.739940424075073,12.01617431640625,431500,0.0,0.0
2020-02-12 00:00:00-05:00,12.099047994689254,12.099047994689254,11.822814017396126,11.855961799621582,278400,0.0,0.0
2020-02-13 00:00:00-05:00,11.811758939983958,11.98302468535858,11.78413597653567,11.844907760620117,318200,0.0,0.0
2020-02-14 00:00:00-05:00,11.933305704232364,11.9996012557635,11.684694751618625,11.900157928466797,315300,0.0,0.0
2020-02-18 00:00:00-05:00,11.933300993434498,11.933300993434498,11.739937112595022,11.762036323547363,157300,0.0,0.0
2020-02-19 00:00:00-05:00,11.878056568281622,12.071420490608022,11.806236224773956,11.91120433807373,242900,0.0,0.0
2020-02-20 00:00:00-05:00,11.905682089382228,11.98855311227142,11.87805911758505,11.955404281616211,217200,0.0,0.0
2020-02-21 00:00:00-05:00,11.955398981270108,11.966448586589742,11.657067013878518,11.701264381408691,302200,0.0,0.0
2020-02-24 00:00:00-05:00,11.52999971394781,11.701264381408691,11.469227938438182,11.701264381408691,135600,0.0,0.0
2020-02-25 00:00:00-05:00,11.756510571503325,11.828330893802384,11.480276779394444,11.524474143981934,222600,0.0,0.0
2020-02-26 00:00:00-05:00,11.546578883564022,11.72889324816639,11.441609687656934,11.596301078796387,208000,0.0,0.0
2020-02-27 00:00:00-05:00,11.535528092118279,11.579725477385063,11.049356854183664,11.270343780517578,339200,0.0,0.0
2020-02-28 00:00:00-05:00,11.049356460571289,11.292442597753507,11.043831655891154,11.049356460571289,438100,0.0,0.0
2020-03-02 00:00:00-05:00,11.07145567929183,11.2371956047009,11.049356460571289,11.049356460571289,1233700,0.0,0.0
2020-03-03 00:00:00-05:00,11.104600409605798,11.126698568519993,11.049353431697618,11.054878234863281,277500,0.0,0.0
2020-03-04 00:00:00-05:00,11.115651636645055,11.187471980773472,11.099077224731445,11.099077224731445,295700,0.0,0.0
2020-03-05 00:00:00-05:00,11.09907864894376,11.14880083731623,11.049356460571289,11.049356460571289,344700,0.0,0.0
2020-03-06 00:00:00-05:00,11.049356460571289,11.076979430223219,11.049356460571289,11.049356460571289,197500,0.0,0.0
2020-03-09 00:00:00-04:00,10.756548135016601,11.082504234903354,10.745499579405077,11.049356460571289,1062500,0.0,0.0
2020-03-10 00:00:00-04:00,11.060405314625545,11.143275271670959,10.773121813369347,10.839418411254883,522500,0.0,0.0
2020-03-11 00:00:00-04:00,10.773118805333029,10.855988739239761,10.717871831479082,10.778643608093262,391300,0.0,0.0
2020-03-12 00:00:00-04:00,10.717878306194875,10.883619327881574,10.082540357435072,10.220657348632812,1838200,0.0,0.0
2020-03-13 00:00:00-04:00,10.220654726028442,11.154325641996365,10.220654726028442,11.049356460571289,1457800,0.0,0.0
2020-03-16 00:00:00-04:00,10.303523512371703,10.480313026956846,8.911304504390746,9.17648983001709,569900,0.0,0.0
2020-03-17 00:00:00-04:00,9.253835146957375,9.756580733328004,8.143374802872653,8.231769561767578,423000,0.0,0.0
2020-03-18 00:00:00-04:00,8.148896321119881,8.148896321119881,7.148929828873104,7.275997638702393,742400,0.0,0.0
2020-03-19 00:00:00-04:00,6.999768654534754,8.745567213891977,6.999768654534754,7.734550952911377,514000,0.0,0.0
2020-03-20 00:00:00-04:00,8.822912913095902,9.03285078789986,7.734550952911377,7.734550952911377,506600,0.0,0.0
2020-03-23 00:00:00-04:00,7.734546996498828,7.972108251419608,6.961092507598626,7.72349739074707,521000,0.0,0.0
2020-03-24 00:00:00-04:00,7.900288269990483,8.839483261108398,7.900288269990483,8.839483261108398,367700,0.0,0.0
2020-03-25 00:00:00-04:00,8.9499776024472,9.657135618888436,8.822909751212203,9.2980318069458,381600,0.0,0.0
2020-03-26 00:00:00-04:00,9.060470259865106,9.878122220167283,8.988649921003491,9.646085739135742,444300,0.0,0.0
2020-03-27 00:00:00-04:00,9.646087715793184,9.889173853769567,9.121243914450627,9.64056396484375,384300,0.0,0.0
2020-03-30 00:00:00-04:00,9.78420404721573,9.889173222280771,9.320132073438508,9.62951374053955,248100,0.0,0.0
2020-03-31 00:00:00-04:00,9.668185663877214,9.938894736015943,9.668185663877214,9.889172554016113,283000,0.0,0.0
2020-04-01 00:00:00-04:00,9.66818756859972,9.844977115540019,9.347756251333225,9.386428833007812,170000,0.0,0.0
2020-04-02 00:00:00-04:00,9.380903545963267,9.72343406587274,9.1157192391778,9.336706161499023,174400,0.0,0.0
2020-04-03 00:00:00-04:00,9.668184818984564,9.806301744970058,9.37537655654585,9.546642303466797,182000,0.0,0.0
2020-04-06 00:00:00-04:00,9.938891818283011,9.938891818283011,9.57426329315966,9.684757232666016,191700,0.0,0.0
2020-04-07 00:00:00-04:00,9.938894667611596,10.043863834860852,9.612938611744378,9.756580352783203,363800,0.0,0.0
2020-04-08 00:00:00-04:00,9.93889580245015,10.010717208044543,9.712384084034705,9.916797637939453,231900,0.0,0.0
2020-04-09 00:00:00-04:00,9.988617744458297,10.601857337362258,9.988617744458297,10.496888160705566,322200,0.0,0.0
2020-04-13 00:00:00-04:00,10.612909548473827,10.612909548473827,9.900226391581452,10.469268798828125,230500,0.0,0.0
2020-04-14 00:00:00-04:00,10.563680961663321,10.84693435696405,10.441492599373579,10.474817276000977,402200,0.1,0.0
2020-04-15 00:00:00-04:00,10.274873966434518,10.50814141777577,10.247104460531004,10.447047233581543,244200,0.0,0.0
2020-04-16 00:00:00-04:00,10.552574855392905,10.624776217241738,10.280429630979757,10.53591251373291,272600,0.0,0.0
2020-04-17 00:00:00-04:00,10.830274830793476,10.869152570948243,10.52480596442976,10.680316925048828,410400,0.0,0.0
2020-04-20 00:00:00-04:00,10.76362894916305,10.996896502084315,10.59145560704044,10.819169044494629,317200,0.0,0.0
2020-04-21 00:00:00-04:00,10.858041921364919,10.858041921364919,10.663653263936409,10.813610076904297,320100,0.0,0.0
2020-04-22 00:00:00-04:00,10.83026999965899,10.996889114379883,10.730298107091055,10.996889114379883,204500,0.0,0.0
2020-04-23 00:00:00-04:00,10.969128103273194,10.996897624102717,10.808061916311882,10.885818481445312,187300,0.0,0.0
2020-04-24 00:00:00-04:00,10.896925601694521,11.024667079419707,10.80806081356047,10.819169044494629,231700,0.0,0.0
2020-04-27 00:00:00-04:00,10.930247994782274,11.107975432203272,10.858045561243063,11.080205917358398,397000,0.0,0.0
2020-04-28 00:00:00-04:00,11.107973170026032,11.107973170026032,10.891368032198962,11.002447128295898,303100,0.0,0.0
2020-04-29 00:00:00-04:00,11.057984439014675,11.1079703905191,11.002444375194358,11.063538551330566,237500,0.0,0.0
2020-04-30 00:00:00-04:00,10.963569973640524,11.046879564970011,10.691424743650101,10.874706268310547,334400,0.0,0.0
2020-05-01 00:00:00-04:00,10.896925165287614,10.896925165287614,10.652549391219106,10.741413116455078,242700,0.0,0.0
2020-05-04 00:00:00-04:00,10.808058378034078,10.846937177542541,10.608115562971111,10.791397094726562,132300,0.0,0.0
2020-05-05 00:00:00-04:00,10.996889014275238,11.052429071789454,10.824715789385808,10.835824012756348,196700,0.0,0.0
2020-05-06 00:00:00-04:00,10.93024428791545,11.05798570782237,10.691422727622415,10.974676132202148,182100,0.0,0.0
2020-05-07 00:00:00-04:00,10.913583152949505,11.046878700513634,10.86915130376146,10.991339683532715,259800,0.0,0.0
2020-05-08 00:00:00-04:00,11.107972477935641,11.107972477935641,10.969122821961445,11.0746488571167,228600,0.0,0.0
2020-05-11 00:00:00-04:00,11.080199731078826,11.113523342155306,10.958011391567574,10.996889114379883,307700,0.0,0.0
2020-05-12 00:00:00-04:00,11.057988505656928,11.20239230095968,10.996894307052957,11.024664878845215,309700,0.0,0.0
2020-05-13 00:00:00-04:00,11.107970925736861,11.107970925736861,10.724745632184115,10.880257606506348,233700,0.0,0.0
2020-05-14 00:00:00-04:00,10.696040253029627,11.092397207554198,10.696040253029627,10.824437141418457,222500,0.1,0.0
2020-05-15 00:00:00-04:00,10.82443125214689,11.16496296325376,10.82443125214689,11.1203031539917,160500,0.0,0.0
2020-05-18 00:00:00-04:00,11.164969301726863,11.220794361190388,11.086814857342599,11.137057304382324,447400,0.0,0.0
2020-05-19 00:00:00-04:00,11.15937899381354,11.15937899381354,10.986322387113173,11.109136581420898,277900,0.0,0.0
2020-05-20 00:00:00-04:00,11.15938111259502,11.164963722229004,11.114721300297061,11.164963722229004,385200,0.0,0.0
2020-05-21 00:00:00-04:00,11.164962416282108,11.209622223356286,11.131467827169924,11.181710243225098,263100,0.0,0.0
2020-05-22 00:00:00-04:00,11.19287893375983,11.19287893375983,11.092395125689352,11.148219108581543,159200,0.0,0.0
2020-05-26 00:00:00-04:00,11.204044156247956,11.271034426402498,11.120307117135448,11.148219108581543,284400,0.0,0.0
2020-05-27 00:00:00-04:00,11.164966186087353,11.176131407819236,11.030986719627203,11.153800964355469,182400,0.0,0.0
2020-05-28 00:00:00-04:00,11.187297016741597,11.276616664139702,11.159383961445823,11.215209007263184,301300,0.0,0.0
2020-05-29 00:00:00-04:00,11.265456199645996,11.276621426479602,11.137059285383442,11.265456199645996,227800,0.0,0.0
2020-06-01 00:00:00-04:00,11.276617012762726,11.287781170451996,11.215209353987756,11.248703956604004,279100,0.0,0.0
2020-06-02 00:00:00-04:00,11.293362066617146,11.293362066617146,11.2040424300222,11.254284858703613,212000,0.0,0.0
2020-06-03 00:00:00-04:00,11.276618276672936,11.393849931356515,11.254287829243108,11.382684707641602,324200,0.0,0.0
2020-06-04 00:00:00-04:00,11.399433892730753,11.46084156565816,11.326862059541108,11.393851280212402,370700,0.0,0.0
2020-06-05 00:00:00-04:00,11.499920089401211,11.527832090375956,11.365940568128185,11.427347183227539,340300,0.0,0.0
2020-06-08 00:00:00-04:00,11.438506686319295,11.438506686319295,11.231955426994222,11.37709903717041,298200,0.0,0.0
2020-06-09 00:00:00-04:00,11.30452937415253,11.4105968614789,11.298946762738062,11.36035442352295,196700,0.0,0.0
2020-06-10 00:00:00-04:00,11.410594142729877,11.427340908208851,11.31010929076003,11.388263702392578,174800,0.0,0.0
2020-06-11 00:00:00-04:00,11.170547761068708,11.2542847867443,10.779773554883871,10.802103996276855,335300,0.0,0.0
2020-06-12 00:00:00-04:00,11.060232434323005,11.251022941172385,10.880665150301338,11.020952224731445,164100,0.1,0.0
