Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,5.765772532818939,5.909916822438253,5.482454086722005,5.666362285614014,5221300,0.0,0.0
2013-04-19 00:00:00-04:00,5.666362674567144,5.716067801581489,5.502336419052315,5.591805458068848,971300,0.0,0.0
2013-04-22 00:00:00-04:00,5.616656385964324,5.716066137020941,5.591803829694399,5.651449680328369,428000,0.0,0.0
2013-04-23 00:00:00-04:00,5.641509483672905,5.641509483672905,4.548000695032372,5.561981201171875,736900,0.0,0.0
2013-04-24 00:00:00-04:00,5.8154765314514325,5.8154765314514325,5.591804448323134,5.596775054931641,246500,0.0,0.0
2013-04-25 00:00:00-04:00,5.59180471758712,5.686243877580623,5.59180471758712,5.656421184539795,265300,0.0,0.0
2013-04-26 00:00:00-04:00,5.701154064551504,5.716065406799316,5.661390169208655,5.716065406799316,138100,0.0,0.0
2013-04-29 00:00:00-04:00,5.66139148522153,5.671332224356495,5.591804415184242,5.641509532928467,189000,0.0,0.0
2013-04-30 00:00:00-04:00,5.616657277803251,5.656421184539795,5.596775324434978,5.656421184539795,169500,0.0,0.0
2013-05-01 00:00:00-04:00,5.6116853907968505,5.686242580413818,5.591803441964123,5.686242580413818,343000,0.0,0.0
2013-05-02 00:00:00-04:00,5.69121285370428,5.716065406799316,5.6464783529378195,5.716065406799316,268600,0.0,0.0
2013-05-03 00:00:00-04:00,5.691214166417355,5.7309780709319895,5.656420868472832,5.72600793838501,223500,0.0,0.0
2013-05-06 00:00:00-04:00,5.7210373190575385,5.8105058670043945,5.671332201513517,5.8105058670043945,154900,0.0,0.0
2013-05-07 00:00:00-04:00,5.800563883556302,5.999383363034818,5.760799987660599,5.964590072631836,452100,0.0,0.0
2013-05-08 00:00:00-04:00,5.989443216249233,5.9944138222317385,5.880092254749509,5.954649448394775,156700,0.0,0.0
2013-05-09 00:00:00-04:00,5.7955937677921545,5.964590576640664,5.755829868536395,5.919856071472168,209100,0.0,0.0
2013-05-10 00:00:00-04:00,5.919856212530842,5.95464950670292,5.914885606499665,5.949679374694824,202400,0.0,0.0
2013-05-13 00:00:00-04:00,5.954648861646395,5.989442626072408,5.914884965750692,5.964590072631836,235300,0.0,0.0
2013-05-14 00:00:00-04:00,5.914886461415145,6.014296700314748,5.890034375713395,5.999384880065918,332800,0.0,0.0
2013-05-15 00:00:00-04:00,6.009325778116264,6.088853585842756,5.989443826184642,6.068971633911133,350000,0.0,0.0
2013-05-16 00:00:00-04:00,6.068972321291447,6.13855939794522,6.064001714239783,6.133588790893555,257500,0.0,0.0
2013-05-17 00:00:00-04:00,6.103764254785747,6.218085821239292,6.0341776677491366,6.213115215301514,486400,0.0,0.0
2013-05-20 00:00:00-04:00,6.093824787176177,6.218087117384387,6.093824787176177,6.183293342590332,308300,0.0,0.0
2013-05-21 00:00:00-04:00,6.118676686459361,6.198204493350209,6.04908961841831,6.158440589904785,209900,0.0,0.0
2013-05-22 00:00:00-04:00,6.029205215420193,6.128614933617049,5.860208457474074,5.865179061889648,359600,0.0,0.0
2013-05-23 00:00:00-04:00,5.790623326210403,5.989443302154541,5.696184181303672,5.989443302154541,307600,0.0,0.0
2013-05-24 00:00:00-04:00,5.9894431321812815,5.9894431321812815,5.775711818164275,5.919856071472168,220300,0.0,0.0
2013-05-28 00:00:00-04:00,5.959620054377281,5.999383954191166,5.885062860732014,5.954649448394775,148200,0.0,0.0
2013-05-29 00:00:00-04:00,5.899974841548427,5.934768139135683,5.696184714497704,5.730978012084961,176800,0.0,0.0
2013-05-30 00:00:00-04:00,5.696184572141171,5.810505675084023,5.671332014190036,5.785653591156006,152100,0.0,0.0
2013-05-31 00:00:00-04:00,5.785654334045645,5.825418242263979,5.706126043585801,5.721037864685059,144100,0.0,0.0
2013-06-03 00:00:00-04:00,5.815475112252118,5.815475112252118,5.467540792959311,5.6763014793396,166300,0.0,0.0
2013-06-04 00:00:00-04:00,5.716066416237928,5.750859712301548,5.6166566603253685,5.711095809936523,118000,0.0,0.0
2013-06-05 00:00:00-04:00,5.716066722489547,5.716066722489547,5.507305986876774,5.517247200012207,118400,0.0,0.0
2013-06-06 00:00:00-04:00,5.482452018126381,5.611684911513094,5.472511281570562,5.601744174957275,72000,0.0,0.0
2013-06-07 00:00:00-04:00,5.6415076810308555,5.66635975772182,5.492392850770181,5.5073041915893555,57100,0.0,0.0
2013-06-10 00:00:00-04:00,5.566949773744487,5.646477553165801,5.52718588403383,5.616654872894287,121200,0.0,0.0
2013-06-11 00:00:00-04:00,5.5520408615294095,5.611686722178671,5.497365607773376,5.527188301086426,110700,0.0,0.0
2013-06-12 00:00:00-04:00,5.591804768628918,5.591804768628918,5.462571833543934,5.527188301086426,93600,0.0,0.0
2013-06-13 00:00:00-04:00,5.482454750011468,5.517248530351959,5.383044964802736,5.402926921844482,278900,0.0,0.0
2013-06-14 00:00:00-04:00,5.343277827207221,5.611684322357178,5.318425277392364,5.611684322357178,127000,0.0,0.0
