Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.036176681518555,20.036176681518555,20.036176681518555,20.036176681518555,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.84800148010254,19.84800148010254,19.84800148010254,19.84800148010254,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.211544036865234,20.211544036865234,20.211544036865234,20.211544036865234,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.093320846557617,20.093320846557617,20.093320846557617,20.093320846557617,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.226323805820503,20.25587884739596,20.19873809814453,20.19873809814453,6500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.068691403677644,20.137655675445036,19.65785789489746,19.65785789489746,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.609577178955078,19.609577178955078,19.609577178955078,19.609577178955078,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.81549072265625,19.81549072265625,19.81549072265625,19.81549072265625,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.96031371650469,20.098242231111435,19.940609106093707,20.045042037963867,1400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.255876541137695,20.35439771982123,20.177059974017904,20.255876541137695,900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.75440788269043,19.75440788269043,19.75440788269043,19.75440788269043,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.561291203904045,20.886409759521484,20.561291203904045,20.886409759521484,6800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.12384796142578,21.12384796142578,21.12384796142578,21.12384796142578,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.095272064208984,21.095272064208984,21.095272064208984,21.095272064208984,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.329754279443996,21.329754279443996,21.32088851928711,21.32088851928711,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.965227127075195,20.965227127075195,20.965227127075195,20.965227127075195,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.68148623543169,20.926801681518555,20.68148623543169,20.926801681518555,300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.9356689453125,20.9356689453125,20.9356689453125,20.9356689453125,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.886409759521484,20.886409759521484,20.886409759521484,20.886409759521484,100,0.0,0.0,0.0
