Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,1430.4000244140625,1840.7999267578125,1298.592041015625,1377.5999755859375,16035,0.0,0.0
2021-05-13 00:00:00-04:00,1382.4000244140625,1416.0,1200.0,1207.199951171875,3571,0.0,0.0
2021-05-14 00:00:00-04:00,1214.4000244140625,1488.0,1213.3680419921875,1396.800048828125,4177,0.0,0.0
2021-05-17 00:00:00-04:00,1329.5999755859375,1531.199951171875,1320.0,1461.5999755859375,1864,0.0,0.0
2021-05-18 00:00:00-04:00,1440.0,1507.199951171875,1336.800048828125,1461.5999755859375,804,0.0,0.0
2021-05-19 00:00:00-04:00,1411.199951171875,1411.199951171875,1159.199951171875,1221.5999755859375,1497,0.0,0.0
2021-05-20 00:00:00-04:00,1250.4000244140625,1320.0,1243.6080322265625,1269.5999755859375,443,0.0,0.0
2021-05-21 00:00:00-04:00,1310.4000244140625,1317.5999755859375,1228.800048828125,1245.5999755859375,454,0.0,0.0
2021-05-24 00:00:00-04:00,1286.4000244140625,1286.4000244140625,1202.4000244140625,1219.199951171875,535,0.0,0.0
2021-05-25 00:00:00-04:00,1233.5999755859375,1233.5999755859375,1152.0,1159.199951171875,552,0.0,0.0
2021-05-26 00:00:00-04:00,1166.4000244140625,1303.199951171875,1159.199951171875,1273.199951171875,1005,0.0,0.0
2021-05-27 00:00:00-04:00,1284.0,1536.0,1248.719970703125,1444.800048828125,2263,0.0,0.0
2021-05-28 00:00:00-04:00,1471.199951171875,1675.199951171875,1382.4000244140625,1579.199951171875,2757,0.0,0.0
2021-06-01 00:00:00-04:00,1608.0,1620.0,1404.0,1476.0,849,0.0,0.0
2021-06-02 00:00:00-04:00,1449.5999755859375,1524.0,1430.4000244140625,1514.4000244140625,417,0.0,0.0
2021-06-03 00:00:00-04:00,1495.199951171875,1773.5999755859375,1464.0,1740.0,665,0.0,0.0
2021-06-04 00:00:00-04:00,1744.7999267578125,1768.7760009765625,1647.0479736328125,1725.5999755859375,397,0.0,0.0
2021-06-07 00:00:00-04:00,1773.5999755859375,1784.4000244140625,1615.7039794921875,1644.0,534,0.0,0.0
2021-06-08 00:00:00-04:00,1663.199951171875,2195.97607421875,1610.4000244140625,2004.0,10571,0.0,0.0
2021-06-09 00:00:00-04:00,2004.0,2111.97607421875,1872.0,1872.0,1871,0.0,0.0
2021-06-10 00:00:00-04:00,1939.199951171875,2008.7760009765625,1860.0,1932.0,652,0.0,0.0
2021-06-11 00:00:00-04:00,1951.199951171875,2047.8719482421875,1869.5999755859375,1980.0,434,0.0,0.0
2021-06-14 00:00:00-04:00,2025.5999755859375,2035.199951171875,1944.0,1944.0,270,0.0,0.0
