Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,23.82643190777018,23.9022216796875,23.712748153379547,23.9022216796875,4700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.072750719866363,24.22811949158835,24.060434406780555,24.148540496826172,15600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.176959207214082,24.176959207214082,24.11064338684082,24.11064338684082,6800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.063277658297267,24.063277658297267,23.864330164063166,23.889907836914062,5000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.91359147808042,24.025381528764942,23.892748070802657,23.996959686279297,1800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.07275038595421,24.07275038595421,23.982750591741198,24.053802490234375,3600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.101173309855763,24.101173309855763,23.857698440551758,23.857698440551758,4300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.79801133825187,23.883273248644866,23.74590553242179,23.86811637878418,900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.921169574409504,23.991274616516083,23.845379802492182,23.9022216796875,4200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.873802185058594,23.873802185058594,23.873802185058594,23.873802185058594,600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.116330506834114,24.139067621629625,23.949594074294875,23.99411964416504,2900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.89274863096696,23.996960248886833,23.87380254250306,23.984643936157227,800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.15801546398583,24.15801546398583,23.779066563199837,23.864330291748047,3400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.06327458105708,24.090749569821742,23.921168988066654,23.94011688232422,11700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.911696778725616,23.911696778725616,23.5043260574355,23.587696075439453,19200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.589589484475407,23.627485275268555,23.57443261373476,23.627485275268555,4200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.883276379336678,23.883276379336678,23.3338000215054,23.52327537536621,4800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.676748085110653,23.684326520278045,23.551694869995117,23.551694869995117,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.64643098093279,23.64643098093279,23.4190616607666,23.4190616607666,7700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.523274956271923,23.589590786850447,23.501484694665756,23.546958923339844,6100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.684325118952188,23.684325118952188,23.532745582748543,23.632219314575195,12700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.845381245950893,23.845381245950893,23.561170035799144,23.589590072631836,4900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.46642846531075,23.485376358032227,23.38874318933499,23.485376358032227,6500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.4853788448496,23.69380026594365,23.4853788448496,23.67485237121582,3400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.55169793767831,23.55169793767831,23.447486309184562,23.48064422607422,9700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.580112207698605,23.580112207698605,23.485376358032227,23.485376358032227,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.665379653877086,23.665379653877086,23.283588409423828,23.283588409423828,8600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.37169647216797,23.50053892134857,23.37169647216797,23.37169647216797,6700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.43516731262207,23.43516731262207,23.43516731262207,23.43516731262207,200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.428534041265713,23.428534041265713,23.286428451538086,23.286428451538086,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.14854017972111,24.14854017972111,23.212536536907063,23.25800895690918,800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.078010854717878,23.132010373369365,23.059062957763672,23.059062957763672,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.130116519643977,23.130116519643977,23.06853675842285,23.06853675842285,1100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.43137645693589,23.441797256469727,23.43137645693589,23.441797256469727,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.441797256469727,23.441797256469727,23.441797256469727,23.441797256469727,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.79801368713379,23.79801368713379,23.79801368713379,23.79801368713379,300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.01590483599975,24.3948536576369,24.01590483599975,24.297273635864258,7200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.28117263668475,24.28117263668475,24.23380470275879,24.23380470275879,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.489595226165438,24.489595226165438,24.3493833266289,24.38538360595703,6800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.281170425492817,24.480119705200195,24.281170425492817,24.480119705200195,3700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.167488991672034,24.48012205524956,24.167488991672034,24.45170021057129,6100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.55590947058566,24.707489013671875,24.50190995856234,24.707489013671875,4300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.739698017252948,24.764328832646534,24.63927562964392,24.716960906982422,6000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.631702208341895,24.811703615047016,24.631702208341895,24.754859924316406,154800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.868542845402768,24.905489975555874,24.68854145790329,24.802227020263672,46800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.963280512874633,24.963280512874633,24.727384100333534,24.802227020263672,20200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.925386576322484,24.925386576322484,24.831597561501244,24.915912628173828,6300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.963283061618753,24.963283061618753,24.846755122430555,24.878019332885742,6900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.92538373939199,24.934857686462347,24.834437100063695,24.859067916870117,16000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.821175857887283,24.821175857887283,24.63170051574707,24.63170051574707,8600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.679066831505555,24.68854077868917,24.555909132059853,24.591909408569336,6600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.60749597935004,25.80644346639016,24.423279584194635,24.489595413208008,5000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.669593587953777,24.68853967450299,24.561592763255636,24.61180305480957,1600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.598022619250052,25.598022619250052,24.53696390975481,24.67906951904297,7400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.67906832547224,24.982229232788086,24.67906832547224,24.982229232788086,6600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.896966575747935,25.06749222176392,24.896966575747935,25.029598236083984,19300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.200124995026066,25.200124995026066,24.97843858946038,25.06749153137207,11100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.171703807274962,25.171703807274962,24.912123410308535,24.915912628173828,8300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.59801957691165,25.59801957691165,24.963279577690933,24.972753524780273,10500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.8969658229525,24.8969658229525,24.71696442724557,24.735912322998047,11300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.802229552564278,24.9727570100303,24.783281655741185,24.878019332885742,6600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.868545384474196,24.88749328129729,24.852439852871658,24.878019332885742,4400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.963279577690933,25.08643727591108,24.92633244892195,24.972753524780273,9400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.086437912401873,25.105385807061303,25.010648140734858,25.04854393005371,10000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.076967635872247,25.105389482021817,25.020125750544064,25.058021545410156,3100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.029596931443237,25.029596931443237,24.716963886253325,24.764331817626953,14100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.867630733781663,24.87710794419538,24.82214084683304,24.857206344604492,4500,0.009,0.0,0.0
2016-12-27 00:00:00-05:00,25.02873993940082,25.02873993940082,24.94344685243969,24.945343017578125,2100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.010731440151698,25.047691291281286,24.725473403930664,24.725473403930664,9000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.81077395953561,24.886589849555236,24.706526432911097,24.750120162963867,7000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.799394471673136,24.799394471673136,24.535934183197924,24.621227264404297,20000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.877107971254972,24.9813554783262,24.72547621965667,24.82119369506836,14800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.009785525316722,25.104555822810124,24.946290203261164,25.07612419128418,11500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.095079274588738,25.095079274588738,24.945343682823797,24.952924728393555,5900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.04769566662784,25.07612549203542,24.924493731217748,24.996519088745117,16400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.981355938747328,24.981355938747328,24.89606285095215,24.89606285095215,1500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.877108634235125,25.019263179197846,24.877108634235125,24.9661922454834,7600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.076124595979028,25.085601806640625,24.99178049399909,25.085601806640625,6700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.971875500626094,25.095075607299805,24.952921081878486,25.095075607299805,2600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.197430914504686,25.256188537339533,25.197430914504686,25.237234115600586,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.132986663331653,25.341479865180823,25.094130643747025,25.16520881652832,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.3509560750251,25.3509560750251,25.21638258749698,25.26092529296875,3500,0.0,0.0,0.0
