Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.6705330610275269,1.6727604894228536,1.6705330610275269,1.6705330610275269,174600,0.0,0.0
2003-07-30 00:00:00-04:00,1.6705330610275269,1.6749878116085484,1.6705330610275269,1.6705330610275269,85900,0.0,0.0
2003-07-31 00:00:00-04:00,1.6716467752251902,1.6738740974108852,1.6705330610275269,1.6705330610275269,65600,0.0,0.0
2003-08-01 00:00:00-04:00,1.6705337148327042,1.6716474294662476,1.6705337148327042,1.6716474294662476,43900,0.0,0.0
2003-08-04 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,136100,0.0,0.0
2003-08-05 00:00:00-04:00,1.6705337148327042,1.6716474294662476,1.6705337148327042,1.6716474294662476,84200,0.0,0.0
2003-08-06 00:00:00-04:00,1.6705337148327042,1.6716474294662476,1.6705337148327042,1.6716474294662476,92800,0.0,0.0
2003-08-07 00:00:00-04:00,1.6716474294662476,1.6716474294662476,1.6705337148327042,1.6716474294662476,53200,0.0,0.0
2003-08-08 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,47400,0.0,0.0
2003-08-11 00:00:00-04:00,1.6705337148327042,1.6716474294662476,1.6705337148327042,1.6716474294662476,46100,0.0,0.0
2003-08-12 00:00:00-04:00,1.6716467752251902,1.6716467752251902,1.6705330610275269,1.6705330610275269,242300,0.0,0.0
2003-08-13 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,124100,0.0,0.0
2003-08-14 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,118800,0.0,0.0
2003-08-15 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,60100,0.0,0.0
2003-08-18 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,74700,0.0,0.0
2003-08-19 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,137400,0.0,0.0
2003-08-20 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,168200,0.0,0.0
2003-08-21 00:00:00-04:00,1.6705337148327042,1.6716474294662476,1.6705337148327042,1.6716474294662476,127200,0.0,0.0
2003-08-22 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,64700,0.0,0.0
2003-08-25 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,233600,0.0,0.0
2003-08-26 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,162400,0.0,0.0
2003-08-27 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,88900,0.0,0.0
2003-08-28 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,112400,0.0,0.0
2003-08-29 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,109600,0.0,0.0
2003-09-02 00:00:00-04:00,1.6705330610275269,1.6716467752251902,1.6705330610275269,1.6705330610275269,379300,0.0,0.0
2003-09-03 00:00:00-04:00,1.6582841420654868,1.6593977511404667,1.6426924467086792,1.6426924467086792,290500,0.0,0.0
2003-09-04 00:00:00-04:00,1.6426913124923193,1.6582829970836568,1.6426913124923193,1.6438050270080566,72100,0.0,0.0
2003-09-05 00:00:00-04:00,1.6438061619933946,1.6593977511404667,1.6426924467086792,1.6426924467086792,47700,0.0,0.0
2003-09-08 00:00:00-04:00,1.6649662213543075,1.6649662213543075,1.6426924467086792,1.6426924467086792,54700,0.0,0.0
2003-09-09 00:00:00-04:00,1.6482609169225202,1.6527156718516458,1.6426924467086792,1.6426924467086792,55900,0.0,0.0
2003-09-10 00:00:00-04:00,1.6426924467086792,1.6582841420654868,1.6426924467086792,1.6426924467086792,34400,0.0,0.0
2003-09-11 00:00:00-04:00,1.6426924467086792,1.653829387136361,1.6426924467086792,1.6426924467086792,35700,0.0,0.0
2003-09-12 00:00:00-04:00,1.6426902594072024,1.6538271850056652,1.6371217966079712,1.6371217966079712,38200,0.0,0.0
2003-09-15 00:00:00-04:00,1.6382355104097361,1.6482587222064338,1.6371217966079712,1.6371217966079712,23200,0.0,0.0
2003-09-16 00:00:00-04:00,1.6426912744246138,1.647146026174667,1.6371228081846323,1.6382365226745605,25600,0.0,0.0
2003-09-17 00:00:00-04:00,1.6371242668710746,1.6426927380725935,1.6315557956695557,1.6315557956695557,35700,0.0,0.0
2003-09-18 00:00:00-04:00,1.6326680545463967,1.6415775580361995,1.6059395440769888,1.6259859800338745,137300,0.0,0.0
2003-09-19 00:00:00-04:00,1.6371240044959636,1.6460335145066018,1.6170776600768964,1.6360102891921997,27200,0.0,0.0
2003-09-22 00:00:00-04:00,1.6371230954488145,1.6371230954488145,1.598144037348651,1.6126219034194946,57600,0.0,0.0
2003-09-23 00:00:00-04:00,1.6148502826690674,1.6315555879369201,1.603713341684005,1.6148502826690674,45400,0.0,0.0
2003-09-24 00:00:00-04:00,1.6092806461923321,1.6148491126503004,1.59480267588548,1.5959163904190063,56100,0.0,0.0
2003-09-25 00:00:00-04:00,1.5948044002658726,1.60928238622703,1.5881223182590483,1.597031831741333,65200,0.0,0.0
2003-09-26 00:00:00-04:00,1.5970312620607603,1.6315555879369201,1.5936902222491378,1.6148502826690674,25800,0.0,0.0
2003-09-29 00:00:00-04:00,1.6204169441503256,1.636008516671506,1.6148484798743516,1.6337811946868896,31100,0.0,0.0
2003-09-30 00:00:00-04:00,1.625987736087167,1.63601085868084,1.5981454810597142,1.6204192638397217,39300,0.0,0.0
2003-10-01 00:00:00-04:00,1.6170776600768964,1.6482609451141301,1.6170776600768964,1.6360102891921997,46600,0.0,0.0
2003-10-02 00:00:00-04:00,1.6326692215657128,1.6593977511404667,1.6271007513518718,1.6426924467086792,32700,0.0,0.0
2003-10-03 00:00:00-04:00,1.6337832266340648,1.6426927380725935,1.628214755432546,1.6315557956695557,27900,0.0,0.0
2003-10-06 00:00:00-04:00,1.625987142276892,1.6426924467086792,1.625987142276892,1.6426924467086792,16500,0.0,0.0
2003-10-07 00:00:00-04:00,1.6438061619933946,1.6482609169225202,1.628214466636587,1.6426924467086792,60200,0.0,0.0
2003-10-08 00:00:00-04:00,1.6449182830466391,1.6482593194529642,1.6304403170063861,1.6393498182296753,80200,0.0,0.0
2003-10-09 00:00:00-04:00,1.6504876571558331,1.6694203854565426,1.6382371119887789,1.6527150869369507,35000,0.0,0.0
2003-10-10 00:00:00-04:00,1.6410507395431144,1.681431990274775,1.6376856620589473,1.6713366508483887,51200,0.106,0.0
2003-10-13 00:00:00-04:00,1.6713364930851966,1.6713364930851966,1.6444156618052395,1.6601195335388184,36800,0.0,0.0
2003-10-14 00:00:00-04:00,1.671335322458743,1.6825523811224123,1.6500230393663309,1.665726900100708,41500,0.0,0.0
2003-10-15 00:00:00-04:00,1.6769450263453232,1.6769450263453232,1.6500241950653658,1.6601195335388184,34700,0.0,0.0
2003-10-16 00:00:00-04:00,1.6489008108217602,1.6646046667819974,1.6444140101150877,1.6556310653686523,36700,0.0,0.0
2003-10-17 00:00:00-04:00,1.6444145100344962,1.665726900100708,1.6444145100344962,1.665726900100708,15600,0.0,0.0
2003-10-20 00:00:00-04:00,1.6556323352208462,1.6657276712973152,1.6511455310728431,1.6634842157363892,26500,0.0,0.0
2003-10-21 00:00:00-04:00,1.6747012795933212,1.6769446281803984,1.6545106074403833,1.6634842157363892,31600,0.0,0.0
2003-10-22 00:00:00-04:00,1.6702129547202214,1.6702129547202214,1.6500223009508277,1.651144027709961,34700,0.0,0.0
2003-10-23 00:00:00-04:00,1.6623617852190482,1.6623617852190482,1.629832442153824,1.6455363035202026,96400,0.0,0.0
2003-10-24 00:00:00-04:00,1.6511450541873487,1.6713356135349786,1.6410497210266246,1.6679705381393433,47300,0.0,0.0
2003-10-27 00:00:00-05:00,1.66796974056856,1.6713348143551225,1.65002253774187,1.6556310653686523,53800,0.0,0.0
2003-10-28 00:00:00-05:00,1.6511450366533662,1.6713355957865867,1.644414778959748,1.6489015817642212,82300,0.0,0.0
2003-10-29 00:00:00-05:00,1.6657276712973152,1.6780663559608613,1.6489020755119173,1.6634842157363892,49700,0.0,0.0
2003-10-30 00:00:00-05:00,1.65899691481774,1.6679705204266861,1.6320760979909013,1.6489015817642212,86000,0.0,0.0
2003-10-31 00:00:00-05:00,1.6489016100736695,1.6713356244811974,1.6466582621198262,1.6545101404190063,56200,0.0,0.0
2003-11-03 00:00:00-05:00,1.6657272011096795,1.676944154826534,1.6500233375375006,1.6545101404190063,61300,0.0,0.0
2003-11-04 00:00:00-05:00,1.6545105566141562,1.6713360449088297,1.650023752603987,1.661240816116333,39900,0.0,0.0
2003-11-05 00:00:00-05:00,1.6567537980357923,1.6713358289543032,1.6556320704347278,1.657875418663025,58600,0.0,0.0
2003-11-06 00:00:00-05:00,1.6657268916769918,1.679187297821045,1.6612400896289743,1.679187297821045,44800,0.0,0.0
2003-11-07 00:00:00-05:00,1.6825523726136085,1.6881609019170802,1.672457041262119,1.679187297821045,65000,0.0,0.0
2003-11-10 00:00:00-05:00,1.6847961502154853,1.6870394981827985,1.673579089457462,1.682552695274353,59600,0.0,0.0
2003-11-11 00:00:00-05:00,1.6769441366195679,1.6870394697368027,1.666848803502333,1.6769441366195679,52500,0.0,0.0
2003-11-12 00:00:00-05:00,1.6769438696596675,1.6937694578344604,1.6735787948142289,1.6892826557159424,78400,0.0,0.0
2003-11-13 00:00:00-05:00,1.6724573070709694,1.7206905169833628,1.6724573070709694,1.6847960948944092,127800,0.0,0.0
2003-11-14 00:00:00-05:00,1.7058083574633796,1.708067650202379,1.683214783668518,1.683214783668518,47700,0.106,0.0
2003-11-17 00:00:00-05:00,1.683214783668518,1.6945115705659488,1.6673994112930883,1.683214783668518,57600,0.0,0.0
