Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,4.4496893882751465,4.4496893882751465,4.4496893882751465,4.4496893882751465,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,4.4496893882751465,4.4496893882751465,4.4496893882751465,4.4496893882751465,0,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,4.4496893882751465,4.4496893882751465,4.4496893882751465,4.4496893882751465,2900,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,4.532860279083252,4.532860279083252,4.532860279083252,4.532860279083252,1500,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,4.532860279083252,4.532860279083252,4.532860279083252,4.532860279083252,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,4.532860279083252,4.532860279083252,4.532860279083252,4.532860279083252,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,4.532860279083252,4.532860279083252,4.532860279083252,4.532860279083252,11000,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,4.616032027323311,4.616032027323311,4.532860279083252,4.532860279083252,11500,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,4.553654193878174,4.553654193878174,4.553654193878174,4.553654193878174,1300,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,4.574449073135583,4.595242023468018,4.574449073135583,4.595242023468018,3300,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,4.616033519398083,4.616033519398083,4.5744476318359375,4.5744476318359375,2700,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,4.616032600402832,4.616032600402832,4.616032600402832,4.616032600402832,2600,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,4.616033571183414,4.636826515197754,4.616033571183414,4.636826515197754,2700,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,4.636826515197754,4.636826515197754,4.636826515197754,4.636826515197754,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,4.5744476318359375,4.5744476318359375,4.5744476318359375,4.5744476318359375,2000,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,4.5744476318359375,4.5744476318359375,4.5744476318359375,4.5744476318359375,700,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,4.5744476318359375,4.5744476318359375,4.5744476318359375,4.5744476318359375,0,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,4.616032600402832,4.616032600402832,4.616032600402832,4.616032600402832,100,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,4.657618522644043,4.657618522644043,4.657618522644043,4.657618522644043,300,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,4.657618522644043,4.657618522644043,4.657618522644043,4.657618522644043,2200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,4.678412437438965,4.678412437438965,4.678412437438965,4.678412437438965,300,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,4.678412437438965,4.678412437438965,4.678412437438965,4.678412437438965,0,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,4.678412437438965,4.678412437438965,4.678412437438965,4.678412437438965,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,4.782376728559795,4.782376728559795,4.740790843963623,4.740790843963623,8700,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,4.782376766204834,4.782376766204834,4.782376766204834,4.782376766204834,600,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,4.7615838050842285,4.7615838050842285,4.7615838050842285,4.7615838050842285,28200,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,4.782376310009977,4.803169250488281,4.782376310009977,4.803169250488281,2600,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,4.803169250488281,4.803169250488281,4.803169250488281,4.803169250488281,600,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,4.803169708666594,4.803169708666594,4.782376766204834,4.782376766204834,2500,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,4.865549087524414,4.865549087524414,4.865549087524414,4.865549087524414,700,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,4.740790862703949,4.7615838050842285,4.740790862703949,4.7615838050842285,600,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,4.7615838050842285,4.7615838050842285,4.7615838050842285,4.7615838050842285,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,4.740789362814574,4.740789362814574,4.6992034912109375,4.6992034912109375,2000,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,4.740790843963623,4.740790843963623,4.740790843963623,4.740790843963623,1200,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,4.740790843963623,4.740790843963623,4.740790843963623,4.740790843963623,1000,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,4.740790843963623,4.740790843963623,4.719997901665536,4.740790843963623,9500,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,4.699204465891296,4.719997406005859,4.699204465891296,4.719997406005859,2000,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,4.6992034912109375,4.6992034912109375,4.6992034912109375,4.6992034912109375,200,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,1100,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,0,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,500,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,0,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,4.616032600402832,4.616032600402832,4.616032600402832,4.616032600402832,1000,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,4.761582298616393,4.761582298616393,4.6992034912109375,4.6992034912109375,1900,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,4.7615838050842285,4.7615838050842285,4.7615838050842285,4.7615838050842285,900,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,4.803169250488281,4.8239621909665855,4.803169250488281,4.803169250488281,7300,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,4.719997920323668,4.7615838050842285,4.719997920323668,4.7615838050842285,8900,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,4.7615838050842285,4.7615838050842285,4.7615838050842285,4.7615838050842285,0,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,4.782376766204834,4.782376766204834,4.782376766204834,4.782376766204834,200,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,4.803169250488281,4.803169250488281,4.803169250488281,4.803169250488281,700,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,4.782376766204834,4.782376766204834,4.782376766204834,4.782376766204834,2800,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,4.740790843963623,4.740790843963623,4.740790843963623,4.740790843963623,1200,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,4.65761858566217,4.719997406005859,4.65761858566217,4.719997406005859,1300,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,1300,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,0,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,4.719997406005859,4.719997406005859,4.719997406005859,4.719997406005859,300,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,4.803169250488281,4.803169250488281,4.803169250488281,4.803169250488281,200,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,4.803169250488281,4.803169250488281,4.803169250488281,4.803169250488281,0,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,4.803169250488281,4.803169250488281,4.803169250488281,4.803169250488281,0,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,4.84475564956665,4.84475564956665,4.84475564956665,4.84475564956665,100,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,4.80316792548971,4.8863396644592285,4.80316792548971,4.8863396644592285,600,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,4.8863396644592285,4.8863396644592285,4.8863396644592285,4.8863396644592285,0,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,4.8863396644592285,4.8863396644592285,4.8863396644592285,4.8863396644592285,0,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,4.8863396644592285,4.8863396644592285,4.8863396644592285,4.8863396644592285,100,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,4.8863396644592285,4.8863396644592285,4.8863396644592285,4.8863396644592285,0,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,4.907132599201608,4.907132599201608,4.8863396644592285,4.8863396644592285,500,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,4.823963197887453,4.865549087524414,4.823963197887453,4.865549087524414,9800,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,4.907134532928467,4.907134532928467,4.907134532928467,4.907134532928467,100,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,4.907134532928467,4.907134532928467,4.907134532928467,4.907134532928467,1500,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,4.907134532928467,4.907134532928467,4.907134532928467,4.907134532928467,400,0.0,0.0,0.0
