Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-28 00:00:00-05:00,22.955246891669837,23.11324691772461,22.955246891669837,23.11324691772461,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,23.11324691772461,23.11324691772461,23.11324691772461,23.11324691772461,0,0.0,0.0,0.0
