Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,19.52245880714508,19.52245880714508,19.463977813720703,19.463977813720703,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.327524185180664,19.327524185180664,19.327524185180664,19.327524185180664,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.63941764831543,19.63941764831543,19.63941764831543,19.63941764831543,500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.63941764831543,19.63941764831543,19.63941764831543,19.63941764831543,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.736886978149414,19.736886978149414,19.736886978149414,19.736886978149414,100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.736886978149414,19.736886978149414,19.736886978149414,19.736886978149414,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.736886978149414,19.736886978149414,19.736886978149414,19.736886978149414,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.717390060424805,19.717390060424805,19.717390060424805,19.717390060424805,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.386003494262695,19.386003494262695,19.386003494262695,19.386003494262695,100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.386003494262695,19.386003494262695,19.386003494262695,19.386003494262695,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.386003494262695,19.386003494262695,19.386003494262695,19.386003494262695,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.386003494262695,19.386003494262695,19.386003494262695,19.386003494262695,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.249553680419922,19.249553680419922,19.249553680419922,19.249553680419922,200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.424991607666016,19.424991607666016,19.424991607666016,19.424991607666016,200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.424991607666016,19.424991607666016,19.424991607666016,19.424991607666016,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.463977813720703,19.463977813720703,19.463977813720703,19.463977813720703,100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.463977813720703,19.463977813720703,19.463977813720703,19.463977813720703,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.36651039123535,19.36651039123535,19.36651039123535,19.36651039123535,500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.26904459646222,19.278791427612305,19.26904459646222,19.278791427612305,500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.152087883915332,19.161834716796875,19.152087883915332,19.161834716796875,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.161834716796875,19.161834716796875,19.161834716796875,19.161834716796875,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.15208580045429,19.15208580045429,19.10335350036621,19.10335350036621,1100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.113100051879883,19.113100051879883,19.113100051879883,19.113100051879883,800,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.113100051879883,19.113100051879883,19.113100051879883,19.113100051879883,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.317781448364258,19.317781448364258,19.317781448364258,19.317781448364258,300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.317781448364258,19.317781448364258,19.317781448364258,19.317781448364258,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.473724365234375,19.473724365234375,19.473724365234375,19.473724365234375,500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.444486618041992,19.444486618041992,19.444486618041992,19.444486618041992,100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.444486618041992,19.444486618041992,19.444486618041992,19.444486618041992,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.48347170075643,19.522459030151367,19.48347170075643,19.522459030151367,1000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.522459030151367,19.522459030151367,19.522459030151367,19.522459030151367,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.522459030151367,19.522459030151367,19.522459030151367,19.522459030151367,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.590684329741467,19.610177993774414,19.590684329741467,19.610177993774414,1700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.64916448083688,19.64916448083688,19.610179009769297,19.63941764831543,800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.649162012696994,19.668655675291287,19.639415181399848,19.65890884399414,2300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.65890884399414,19.65890884399414,19.65890884399414,19.65890884399414,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.571189880371094,19.668656337606635,19.551696217120377,19.571189880371094,12600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.532206877999702,19.551698684692383,19.532206877999702,19.551698684692383,200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.688148266705582,19.688148266705582,19.61017547958868,19.629667282104492,300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.629667282104492,19.629667282104492,19.629667282104492,19.629667282104492,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.473724365234375,19.473724365234375,19.473724365234375,19.473724365234375,400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.473724365234375,19.473724365234375,19.473724365234375,19.473724365234375,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19.171581831332674,19.171581831332674,19.08386219312837,19.152088165283203,4700,0.0,0.0,0.0
