Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00-05:00,12.754373449267764,12.754373449267764,12.564009666442871,12.564009666442871,728000,0.0,0.0
1994-11-11 00:00:00-05:00,12.516417503356934,12.564008444434336,12.516417503356934,12.516417503356934,151800,0.0,0.0
1994-11-14 00:00:00-05:00,12.516419148627127,12.516419148627127,12.468828201293945,12.468828201293945,36800,0.0,0.0
1994-11-15 00:00:00-05:00,12.468832478156457,12.468832478156457,12.373650550842285,12.373650550842285,114800,0.0,0.0
1994-11-16 00:00:00-05:00,12.421241514499371,12.468832478156457,12.373650550842285,12.373650550842285,751200,0.0,0.0
1994-11-17 00:00:00-05:00,12.421236461654132,12.421236461654132,12.278463628761555,12.326054573059082,603600,0.0,0.0
1994-11-18 00:00:00-05:00,12.326054573059082,12.373645517356607,12.23087268446403,12.326054573059082,543600,0.0,0.0
1994-11-21 00:00:00-05:00,12.373642245471705,12.421233177185059,12.373642245471705,12.421233177185059,266800,0.0,0.0
1994-11-22 00:00:00-05:00,12.468833175359988,12.468833175359988,12.135696411132812,12.135696411132812,649800,0.0,0.0
1994-11-23 00:00:00-05:00,12.040509916487194,12.040509916487194,11.802555175054641,11.992918968200684,796400,0.0,0.0
1994-11-25 00:00:00-05:00,11.992914755513349,12.088096618652344,11.992914755513349,12.088096618652344,62800,0.0,0.0
1994-11-28 00:00:00-05:00,12.088100864773706,12.088100864773706,11.992918968200684,11.992918968200684,131400,0.0,0.0
1994-11-29 00:00:00-05:00,11.992917636145464,12.04050857914604,11.659781035141423,11.754962921142578,427200,0.0,0.0
1994-11-30 00:00:00-05:00,11.802556801602185,11.945329666137695,11.754965846757015,11.945329666137695,1915200,0.0,0.0
1994-12-01 00:00:00-05:00,11.897734366357327,12.278461866080761,11.897734366357327,12.183279991149902,752800,0.0,0.0
1994-12-02 00:00:00-05:00,12.183281740166505,12.326054573059082,12.13569079586898,12.326054573059082,437000,0.0,0.0
1994-12-05 00:00:00-05:00,12.37364220806933,12.37364220806933,12.088096618652344,12.088096618652344,636000,0.0,0.0
1994-12-06 00:00:00-05:00,12.08809633971203,12.08809633971203,11.992914478769416,12.040505409240723,390000,0.0,0.0
1994-12-07 00:00:00-05:00,12.040511575828035,12.040511575828035,11.897738711292524,11.945329666137695,260200,0.0,0.0
1994-12-08 00:00:00-05:00,11.897740072133589,11.992921992710658,11.612194310402383,11.659785270690918,546400,0.0,0.0
1994-12-09 00:00:00-05:00,11.611797036930005,11.755744934082031,11.563814404545997,11.755744934082031,279000,0.125,0.0
1994-12-12 00:00:00-05:00,11.75574535229167,11.75574535229167,11.563814815927724,11.707762718200684,331600,0.0,0.0
1994-12-13 00:00:00-05:00,11.755747986605847,11.995661210822293,11.755747986605847,11.947678565979004,962200,0.0,0.0
1994-12-14 00:00:00-05:00,12.043641736188274,12.283554918184056,12.043641736188274,12.187589645385742,651200,0.0,0.0
1994-12-15 00:00:00-05:00,12.187586648123606,12.187586648123606,11.995656149727958,12.091621398925781,324200,0.0,0.0
1994-12-16 00:00:00-05:00,12.139612268934064,12.283560240502451,12.043646954555138,12.235577583312988,538600,0.0,0.0
1994-12-19 00:00:00-05:00,12.283554918184056,12.283554918184056,12.139607008986586,12.187589645385742,344800,0.0,0.0
1994-12-20 00:00:00-05:00,12.187589645385742,12.235572281784899,12.139607008986586,12.187589645385742,513400,0.0,0.0
1994-12-21 00:00:00-05:00,12.235568191290831,12.427498672722843,12.235568191290831,12.331533432006836,460800,0.0,0.0
1994-12-22 00:00:00-05:00,12.475485690804415,12.523468328076738,12.33153777898744,12.379520416259766,555200,0.0,0.0
1994-12-23 00:00:00-05:00,12.5234703540802,12.5234703540802,12.427505064010619,12.47548770904541,86600,0.0,0.0
1994-12-27 00:00:00-05:00,12.475486331515842,12.523468971252441,12.427503691779243,12.523468971252441,119000,0.0,0.0
1994-12-28 00:00:00-05:00,12.47548770904541,12.5234703540802,12.427505064010619,12.47548770904541,280600,0.0,0.0
1994-12-29 00:00:00-05:00,12.475484018107407,12.61943191062403,12.475484018107407,12.571449279785156,215000,0.0,0.0
1994-12-30 00:00:00-05:00,12.57145161098904,12.66741689046224,12.523468971252441,12.523468971252441,300400,0.0,0.0
1995-01-03 00:00:00-05:00,12.571452241955381,12.763382810534852,12.571452241955381,12.667417526245117,436000,0.0,0.0
1995-01-04 00:00:00-05:00,12.715398676041868,12.763381312555234,12.523468129988405,12.619433403015137,378600,0.0,0.0
1995-01-05 00:00:00-05:00,12.619434884100249,12.715400168389985,12.571452241955381,12.667417526245117,180000,0.0,0.0
1995-01-06 00:00:00-05:00,12.667417526245117,12.763382810534852,12.571452241955381,12.667417526245117,427800,0.0,0.0
1995-01-09 00:00:00-05:00,12.667416039528502,12.667416039528502,12.523468129988405,12.619433403015137,263400,0.0,0.0
1995-01-10 00:00:00-05:00,12.571452999114989,12.571452999114989,12.47548770904541,12.47548770904541,376000,0.0,0.0
1995-01-11 00:00:00-05:00,12.523469187319279,12.523469187319279,12.235573343932629,12.28355598449707,289800,0.0,0.0
1995-01-12 00:00:00-05:00,12.37951999649578,12.427502632141113,12.283554725205116,12.427502632141113,258600,0.0,0.0
1995-01-13 00:00:00-05:00,12.427502856961675,12.619433403015137,12.427502856961675,12.619433403015137,200600,0.0,0.0
1995-01-16 00:00:00-05:00,12.475485493475041,12.715398676041868,12.475485493475041,12.619433403015137,399600,0.0,0.0
1995-01-17 00:00:00-05:00,12.61943191062403,12.667414541462906,12.571449279785156,12.571449279785156,107600,0.0,0.0
1995-01-18 00:00:00-05:00,12.715400562566868,13.051279067993164,12.667417918934541,13.051279067993164,1093000,0.0,0.0
1995-01-19 00:00:00-05:00,13.051277272022553,13.291190457170027,13.051277272022553,13.147242546081543,893600,0.0,0.0
1995-01-20 00:00:00-05:00,13.195226998890147,13.243209642522475,13.051279067993164,13.051279067993164,218600,0.0,0.0
1995-01-23 00:00:00-05:00,13.051283458362926,13.195231437683105,12.95531813881614,13.195231437683105,892000,0.0,0.0
1995-01-24 00:00:00-05:00,13.195231437683105,13.387162076776677,12.95531813881614,13.195231437683105,2862600,0.0,0.0
1995-01-25 00:00:00-05:00,13.099260234832764,13.531103978838239,13.051277596609934,13.435138702392578,1194400,0.0,0.0
1995-01-26 00:00:00-05:00,13.435135561670094,13.675048696699918,13.435135561670094,13.579083442687988,500200,0.0,0.0
1995-01-27 00:00:00-05:00,13.6750436662794,13.723026275634766,13.579078447568667,13.723026275634766,257600,0.0,0.0
1995-01-30 00:00:00-05:00,13.627061056924033,13.723026275634766,13.579078447568667,13.723026275634766,279200,0.0,0.0
1995-01-31 00:00:00-05:00,13.723030239040568,14.154873847961426,13.723030239040568,14.154873847961426,1417000,0.0,0.0
1995-02-01 00:00:00-05:00,14.202859761763593,14.250842396093875,14.010929224442464,14.106894493103027,939000,0.0,0.0
1995-02-02 00:00:00-05:00,14.01092597832114,14.202856471174854,14.01092597832114,14.154873847961426,2699800,0.0,0.0
1995-02-03 00:00:00-05:00,14.154876293362799,14.250841556368648,14.154876293362799,14.202858924865723,356200,0.0,0.0
1995-02-06 00:00:00-05:00,14.106891224747997,14.202856471174854,14.106891224747997,14.154873847961426,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.154873847961426,14.202856471174854,14.106891224747997,14.154873847961426,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.154879669549087,14.250844955444336,14.154879669549087,14.250844955444336,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.250839094388283,14.34680434081514,14.106891224747997,14.154873847961426,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.154872240430137,14.346802711486816,14.154872240430137,14.346802711486816,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.346804755074638,14.442770004272461,14.298822130475726,14.442770004272461,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.442776250523448,14.490758895874023,14.442776250523448,14.490758895874023,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.538743103527633,14.682691055047709,14.538743103527633,14.634708404541016,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.682684898376467,14.682684898376467,14.634702267989615,14.682684898376465,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.63470188776652,14.63470188776652,14.39478874206543,14.39478874206543,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.346810241339584,14.346810241339584,14.250844955444336,14.250844955444336,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.298820093722647,14.346802711486816,14.298820093722647,14.346802711486816,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.298663569932,14.443094515082828,14.298663569932,14.394950866699219,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.394950172245103,14.394950172245103,14.346806526184082,14.346806526184082,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.298665854395653,14.298665854395653,14.154234886169434,14.154234886169434,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.154232716964463,14.202376365661621,14.057945419570146,14.202376365661621,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.202382959277424,14.587532327664608,14.202382959277424,14.539388656616211,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.539384157554652,14.539384157554652,14.34680953295128,14.491240501403809,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.491240501403809,14.539384157554652,14.443096845252965,14.491240501403809,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.394950172245103,14.394950172245103,14.154231941940001,14.346806526184082,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.250522198320246,14.250522198320246,14.057947574018621,14.154234886169434,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.106093406677246,14.202380733685283,14.057949743173229,14.106093406677246,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.106090813466949,14.20237812277389,14.009803504160006,14.057947158813477,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.057940728885612,14.154227994151952,14.009797096252441,14.009797096252441,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.009806079669211,14.106093406677246,14.009806079669211,14.106093406677246,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.202380733685283,14.202380733685283,14.057949743173229,14.106093406677246,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.106089652379353,14.491238857905069,14.057946001688638,14.443095207214355,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.443093818306123,14.443093818306123,14.346806526184082,14.346806526184082,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.34681435007798,14.731963728603564,14.34681435007798,14.635676383972168,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.683820152904001,14.780107498168945,14.683820152904001,14.780107498168945,279400,0.0,0.0
