Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-02 00:00:00-04:00,21.109035850250823,21.12574302762743,20.98540496826172,20.98540496826172,14800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.267750254098353,21.309518199501074,21.213454315001123,21.247703552246094,6200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.200923208670453,21.200923208670453,21.07562255859375,21.07562255859375,2200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.234336254609747,21.234336254609747,21.075621257889612,21.225982666015625,3500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.259399903235057,21.259399903235057,20.97538422565784,21.110708236694336,13700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.267749176626612,21.317870708570606,21.267749176626612,21.296987533569336,1200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.11404800415039,21.11404800415039,21.11404800415039,21.11404800415039,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.276105283371592,21.276105283371592,21.21763174913388,21.267751693725586,1100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.434817769526354,21.51835206284019,21.384697830851703,21.48995018005371,2200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.39305185657623,21.42729949951172,21.39305185657623,21.42729949951172,3400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.518354531060965,21.518354531060965,21.459880997019425,21.49329376220703,6200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.639476776123047,21.639476776123047,21.639476776123047,21.639476776123047,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.760604096373406,21.760604096373406,21.71883773803711,21.71883773803711,1600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.72718855402419,21.755590438842773,21.660361433248582,21.755590438842773,1900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.74389386847559,21.74389386847559,21.509998169170295,21.530046463012695,1700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.40975715695812,21.418947219848633,21.35128362920468,21.418947219848633,1500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.509999344027676,21.544248580932617,21.509999344027676,21.544248580932617,500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.560120056173414,21.560120056173414,21.444007873535156,21.444007873535156,800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.610239202073604,21.643651962280273,21.610239202073604,21.643651962280273,5300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.584346771240234,21.584346771240234,21.584346771240234,21.584346771240234,100,0.0,0.0,0.0
