Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-01 00:00:00-05:00,12.910968615058897,12.934628558744652,12.737454338323788,12.887307167053223,52000,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,12.974062845224138,14.19654227251868,12.903080013515964,12.918852806091309,130500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.052929628160761,13.052929628160761,12.863642602928458,12.895191192626953,33400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.171236983810928,13.210671221550346,12.934627044415196,13.068705558776855,38900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.116024769222912,14.57511388834168,13.060816243817902,13.076590538024902,155500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.029272079467773,13.09236776611547,12.934627797336315,13.029272079467773,19300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,12.934626487057814,12.974062227417676,12.887305102945659,12.966175079345703,32000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,12.966174339764532,12.966174339764532,12.776887309793027,12.839982986450195,143800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,12.934625577103334,12.934625577103334,12.776887139719866,12.81632137298584,56900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.013495706267843,13.02927000149396,12.887304353098086,13.005608558654785,54600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.100254152424183,13.100254152424183,13.013497024213773,13.068705558776855,33600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,13.013495244614841,13.013495244614841,12.942512422935016,12.974061012268066,250000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,12.800548680860713,12.800548680860713,12.563940242997168,12.603374481201172,25800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,12.43774682980603,12.43774682980603,12.303668335917918,12.414085388183594,44800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,12.500841717347777,12.524502405323155,12.437746047973633,12.437746047973633,35000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,12.682243130622423,12.682243130622423,12.508729642531675,12.540277481079102,20800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,12.698018074035645,12.713792370194321,12.603373801403272,12.698018074035645,69300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,12.745338719304648,12.879417220241079,12.745338719304648,12.839982986450195,13200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,12.903078340051577,12.981946805658703,12.88730404520233,12.895191192626953,36600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,13.045045676932311,13.045045676932311,12.895192865068418,12.918852806091309,101300,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,12.942511558532715,12.989832935052261,12.926737264919721,12.942511558532715,55400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,13.18700914268971,13.18700914268971,13.013496398925781,13.013496398925781,144500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,13.4078468791317,13.486716867519986,13.321089741472596,13.42362117767334,198700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,13.817968004574286,13.817968004574286,13.636568105450426,13.75487232208252,110100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,13.68388557434082,13.699659866528433,13.589241325534434,13.68388557434082,308800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,13.423619363082242,13.423619363082242,13.281653704038082,13.392070770263672,38500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,13.49460447174368,13.49460447174368,13.328977340112388,13.455168724060059,42500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,13.549813088277434,13.549813088277434,13.328977413001398,13.40784740447998,34500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,13.518259236484889,13.518259236484889,13.13968522969329,13.226442337036133,91500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,13.210669109415289,13.368409043792823,13.187007667962808,13.297426223754883,133700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,13.392071367812882,13.494602794728445,13.36841142646296,13.431507110595703,30800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,13.40784292710817,13.40784292710817,13.250102996826172,13.250102996826172,30700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,13.463053131292488,13.644453020727724,13.463053131292488,13.628680229187012,43700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,13.502489671805137,13.502489671805137,13.257992584426795,13.336862564086914,57800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,13.257992130942808,13.257992130942808,12.918852283028249,12.934626579284668,70400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,12.903079345763905,13.029270705754582,12.729565097536971,12.745339393615723,64200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,12.824208952070983,13.108140254963653,12.78477321315832,12.832096099853516,18600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,12.508728111899764,12.540275946586835,12.335215397200718,12.437746047973633,83100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,12.272123205056497,12.272123205056497,12.035514001781848,12.224801063537598,38100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,12.232686629097081,12.40619937050057,12.106495270927335,12.169590950012207,32900,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,12.327326971686043,12.34310051131342,12.027622197169547,12.05128288269043,28400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,12.240576109410277,12.327332496643066,12.169593268874372,12.327332496643066,15700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,12.429860439572694,12.682243148303982,12.429860439572694,12.64280891418457,39300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,12.713792001776108,12.729564793158042,12.60337343618475,12.63492202758789,17100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,12.34310151640787,12.34310151640787,12.027623176574707,12.027623176574707,16900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,11.838339572648762,11.964530944824219,11.649052514385575,11.964530944824219,138100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,11.909321175076085,11.909321175076085,11.727920532226562,11.727920532226562,8800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,11.861998036601785,11.917206563508278,11.727919540834788,11.877772331237793,39100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,11.996077766630819,12.027625606988986,11.854112108939143,12.01185131072998,9300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,12.106494690664237,12.280007423751279,12.035511867055998,12.232686042785645,56900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,12.24057319033318,12.264233880815997,12.098607543116701,12.232686042785645,10300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,12.406198781799642,12.54027728153264,12.374650943754219,12.500843048095703,19500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,12.642809994379686,12.642809994379686,12.532392173795806,12.587600708007812,48500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,12.61914956685512,12.698019552511935,12.579714574026712,12.682245254516602,34600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,12.469294808735448,12.540276877933305,12.406198382515523,12.461407661437988,32200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,12.500841921478495,12.540276151361489,12.45351979259529,12.477180480957031,38300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,12.532391366403333,12.579712749205008,12.335217183023444,12.366765022277832,33100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,12.611259426365091,12.768999360261537,12.611259426365091,12.761112213134766,189100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,12.5323896718534,12.705903140371065,12.437746166887322,12.674354553222656,42800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,12.69012976315876,12.839982554295796,12.650695530695112,12.82420825958252,51000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,12.832094655631645,12.918850262836115,12.800546068052235,12.863641738891602,69800,0.0,0.0,0.0
