Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.3507567409958158,0.44968801969467415,0.3507567409958158,0.37773802876472473,1440000,0.0,0.0
1991-09-16 00:00:00-04:00,0.4047193910821637,0.4047193910821637,0.3597506796379734,0.36874422430992126,161280,0.0,0.0
1991-09-17 00:00:00-04:00,0.3957254966368709,0.3957254966368709,0.35075678751220524,0.38673195242881775,207360,0.0,0.0
1991-09-18 00:00:00-04:00,0.38673195242881775,0.38673195242881775,0.35075678751220524,0.38673195242881775,88320,0.0,0.0
1991-09-19 00:00:00-04:00,0.3507568581571887,0.3867320303194627,0.3507568581571887,0.36537182331085205,76800,0.0,0.0
1991-09-20 00:00:00-04:00,0.35075676441192627,0.38673192695927217,0.35075676441192627,0.35075676441192627,49920,0.0,0.0
1991-09-23 00:00:00-04:00,0.36874412631638315,0.36874412631638315,0.32827236264425635,0.34176284074783325,998400,0.0,0.0
1991-09-24 00:00:00-04:00,0.32827240319293166,0.3597506284713745,0.323775466815806,0.3597506284713745,61440,0.0,0.0
1991-09-25 00:00:00-04:00,0.3597506284713745,0.3597506284713745,0.3597506284713745,0.3597506284713745,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.3237754748417781,0.35075676441192627,0.3237754748417781,0.35075676441192627,72960,0.0,0.0
1991-09-27 00:00:00-04:00,0.3147816018645804,0.35075676441192627,0.3057880582488276,0.35075676441192627,92160,0.0,0.0
1991-09-30 00:00:00-04:00,0.30578804584092045,0.33276933431625366,0.2967941732286655,0.33276933431625366,61440,0.0,0.0
1991-10-01 00:00:00-04:00,0.2967941732286655,0.33276933431625366,0.2967941732286655,0.33276933431625366,241920,0.0,0.0
1991-10-02 00:00:00-04:00,0.30578804584092045,0.33276933431625366,0.30578804584092045,0.33276933431625366,99840,0.0,0.0
1991-10-03 00:00:00-04:00,0.3147816061973572,0.3192785427478536,0.3147816061973572,0.3147816061973572,234240,0.0,0.0
1991-10-04 00:00:00-04:00,0.3147816263814396,0.332769373736816,0.3102850189040661,0.3237755000591278,168960,0.0,0.0
1991-10-07 00:00:00-04:00,0.3102850189040661,0.3237755000591278,0.3102850189040661,0.3237755000591278,34560,0.0,0.0
1991-10-08 00:00:00-04:00,0.3192785632202837,0.3237755000591278,0.3102850189040661,0.3237755000591278,226560,0.0,0.0
1991-10-09 00:00:00-04:00,0.3102850615978241,0.3102850615978241,0.3102850615978241,0.3102850615978241,134400,0.0,0.0
1991-10-10 00:00:00-04:00,0.29679420838753384,0.3237755000591278,0.29679420838753384,0.3237755000591278,7680,0.0,0.0
1991-10-11 00:00:00-04:00,0.2979183775018936,0.3057880997657776,0.2979183775018936,0.3057880997657776,96000,0.0,0.0
1991-10-14 00:00:00-04:00,0.3147816263814396,0.3237755000591278,0.29679420838753384,0.3237755000591278,11520,0.0,0.0
1991-10-15 00:00:00-04:00,0.30578807950643583,0.30578807950643583,0.278806788060617,0.29679420590400696,230400,0.0,0.0
1991-10-16 00:00:00-04:00,0.26081905813577255,0.3057880997657776,0.26081905813577255,0.3057880997657776,53760,0.0,0.0
1991-10-17 00:00:00-04:00,0.30578803338203187,0.30578803338203187,0.26531593763729294,0.27880674600601196,23040,0.0,0.0
1991-10-18 00:00:00-04:00,0.2698129117488861,0.2698129117488861,0.2698129117488861,0.2698129117488861,7680,0.0,0.0
1991-10-21 00:00:00-04:00,0.2698129117488861,0.2698129117488861,0.2698129117488861,0.2698129117488861,11520,0.0,0.0
1991-10-22 00:00:00-04:00,0.2698129144581881,0.30578807950643583,0.2698129144581881,0.29679420590400696,180480,0.0,0.0
1991-10-23 00:00:00-04:00,0.2698129144581881,0.29679420590400696,0.2698129144581881,0.29679420590400696,38400,0.0,0.0
1991-10-24 00:00:00-04:00,0.2698129144581881,0.29679420590400696,0.2698129144581881,0.29679420590400696,26880,0.0,0.0
1991-10-25 00:00:00-04:00,0.29679418501155286,0.29679418501155286,0.26981289546504805,0.28780031204223633,88320,0.0,0.0
1991-10-28 00:00:00-05:00,0.26981287376019925,0.2878002888904065,0.26981287376019925,0.27880674600601196,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.2698129117488861,0.2698129117488861,0.2698129117488861,0.2698129117488861,3840,0.0,0.0
1991-10-30 00:00:00-05:00,0.26981287376019925,0.2878002888904065,0.26981287376019925,0.27880674600601196,53760,0.0,0.0
1991-10-31 00:00:00-05:00,0.27093704724585144,0.28780031204223633,0.27093704724585144,0.28780031204223633,15360,0.0,0.0
1991-11-01 00:00:00-05:00,0.2833037049190228,0.28780031204223633,0.26981289546504805,0.28780031204223633,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.28780031204223633,0.28780031204223633,0.28780031204223633,0.28780031204223633,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.26981287376019925,0.27880674600601196,0.26981287376019925,0.27880674600601196,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.26981287376019925,0.27880674600601196,0.26981287376019925,0.27880674600601196,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.2698129117488861,0.2698129117488861,0.2698129117488861,0.2698129117488861,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.2698129266282281,0.29679421929105093,0.2698129266282281,0.28330373764038086,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.2765580873439918,0.2810550230454318,0.27430978417396545,0.27430978417396545,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.27430978417396545,0.27430978417396545,0.27430978417396545,0.27430978417396545,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.27430978417396545,0.27880671987540545,0.27430978417396545,0.27430978417396545,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.27880674600601196,0.2833036821289183,0.27880674600601196,0.27880674600601196,111360,0.0,0.0
1991-11-15 00:00:00-05:00,0.27880671987540545,0.27880671987540545,0.27430978417396545,0.27430978417396545,72960,0.0,0.0
