Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-23 00:00:00-04:00,198.80543562669138,198.80543562669138,195.95844997612704,196.0794219970703,1525,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,196.86982548093223,196.86982548093223,193.56311327118124,194.57931518554688,1633,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,193.88572836185264,196.46656744437075,192.79691860658576,192.8211212158203,1600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,192.8372617001468,194.53093156689988,192.7485324740666,193.88572692871094,1042,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,194.2083169610815,194.77287357742736,188.99825418126937,191.3048858642578,1100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,190.09511978460708,193.63571561620824,189.93382374111488,192.75660705566406,1458,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,193.15985255617673,195.08742626992046,191.10324611987625,192.01461791992188,1842,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,191.9500890653552,191.9500890653552,188.32078483835576,188.56272888183594,1267,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,191.95008414663454,198.24087524414065,191.95008414663454,198.24087524414062,1242,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,196.46657118251866,196.46657118251866,193.07921084883768,194.54705810546875,975,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,201.4669408911348,201.4669408911348,196.14394641181806,198.37799072265625,650,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,197.8376178095033,198.55543025499438,195.43421675404852,198.18443298339844,425,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,200.17652346071966,200.39428541577738,197.81344628580104,199.63616943359375,6100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,200.25716224231633,200.8217188530829,196.54721000984236,196.78915405273438,642,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,195.90201058156626,195.90201058156626,193.8857281279051,194.14381408691406,1083,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,195.3374662402829,201.07982278497437,195.3374662402829,201.07176208496094,3108,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,197.4343732766929,197.4343732766929,190.4822151964273,192.15170288085938,2175,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,190.498370226257,190.498370226257,179.77175318268752,180.96539306640625,1717,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,182.91714930288163,185.65928445481748,182.7558532676754,185.0221405029297,608,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,188.64337997291065,188.64337997291065,183.53008656164738,183.7478485107422,550,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,183.15908307304323,185.18344665252542,182.69937709210205,183.7801055908203,375,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,185.41734411243314,185.41734411243314,181.8686876920812,182.5703582763672,742,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,181.53799709020615,181.53799709020615,177.7151336669922,177.7151336669922,508,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,177.43285756434258,177.53770819095502,172.43247539212896,172.89218139648438,433,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,174.44875532957494,174.44875532957494,170.49683845953837,171.42433166503906,425,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,171.6179011437258,171.6179011437258,163.48824476009963,163.77052307128906,642,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,162.8349708599466,167.71437072753906,160.36704309473797,167.71437072753906,617,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,170.01293956033535,170.27908621658918,167.7385711669922,167.7385711669922,683,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,168.4805608300376,169.2064237609054,165.56098770717784,166.08522033691406,542,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,165.2545060807508,168.9322052001953,164.85124550521448,168.9322052001953,308,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,168.88380618202888,169.69031705838384,167.10947815191113,168.9402618408203,683,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,170.98075671906008,175.3359344257114,170.70654934700423,175.06170654296875,2042,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,175.81982717397418,180.48953584104234,175.09395403310688,178.77972412109375,1867,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,180.57825038129093,181.3767108620136,174.6907196044922,174.6907196044922,1058,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,174.6907273729144,177.3602752685547,172.14213099578748,177.3602752685547,1700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,178.7152025852913,179.2878404150688,178.15870666503906,178.15870666503906,408,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,175.68272115744153,176.54568775547312,174.28746123925697,174.33584594726562,1825,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,174.78749721031068,175.7311118574268,173.73097123353372,175.62628173828125,358,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,174.6987655744336,174.6987655744336,172.25502014160156,172.25502014160156,183,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,172.75509258469575,172.75509258469575,169.52903849176522,170.48878479003906,542,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,169.36771761245018,169.60967190496737,166.786878662495,168.6741180419922,350,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,169.44836618772888,169.44836618772888,164.77865755644294,164.915771484375,567,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,165.33516908488215,165.33516908488215,162.99628419859215,163.5527801513672,642,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,163.96410878036323,164.8190044974034,161.94782614056967,161.9558868408203,317,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,162.35106702428692,162.35106702428692,155.00373917535342,155.71347045898438,1533,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,155.65700224932203,155.65700224932203,150.67275201070882,154.2052764892578,1325,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,155.8989708422612,155.8989708422612,152.26965610920732,153.6165313720703,408,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,153.31811343092636,153.882680308095,149.2290928894004,149.70494079589844,633,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,147.68057654308924,147.68057654308924,143.68834622055948,145.06747436523438,800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,144.60778688171655,144.64003993661197,138.6395872547127,139.30093383789062,1658,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,138.6395833991959,141.90596144809186,133.00205722055856,139.88967895507812,858,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,142.07531761453967,144.9303741455078,140.09129858202797,144.9303741455078,708,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,147.5112111846326,147.5112111846326,144.87391662597656,144.87391662597656,725,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,143.80128044698435,144.18839916068137,141.4059295654297,141.4059295654297,242,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,138.07502144529136,139.76870154569684,137.8572594986364,138.68797302246094,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,140.17195131766672,140.17195131766672,138.22825622558594,138.22825622558594,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,137.59110171371623,137.59110171371623,128.73559350764526,128.80010986328125,1317,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,130.41314472401908,133.07464207792853,129.04207716647613,129.1953125,358,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,128.0742501504108,128.71946499924127,127.02578499448566,128.45330810546875,475,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,130.17117651084675,135.01026209182692,130.17117651084675,134.0021209716797,1408,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,134.12310448295983,134.52636506773013,132.02617405497665,132.31651306152344,125,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,133.87309089112418,136.67169189453125,133.87309089112418,136.67169189453125,517,0.0,0.0,0.0
