Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,22.387189865112305,22.387189865112305,22.387189865112305,22.387189865112305,202000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.369293229958316,22.369293229958316,22.358556747436523,22.358556747436523,3200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.358556747436523,22.358556747436523,22.358556747436523,22.358556747436523,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.34244622197227,22.449819564819336,22.34244622197227,22.449819564819336,3500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.4766615263872,22.566137313842773,22.4766615263872,22.566137313842773,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.682459710654754,22.682459710654754,22.637720108032227,22.637720108032227,2200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.664567947387695,22.664567947387695,22.664567947387695,22.664567947387695,800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.6914119720459,22.6914119720459,22.6914119720459,22.6914119720459,400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.70304298400879,22.70304298400879,22.70304298400879,22.70304298400879,400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.70304298400879,22.70304298400879,22.70304298400879,22.70304298400879,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.70304298400879,22.70304298400879,22.70304298400879,22.70304298400879,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.70304298400879,22.70304298400879,22.70304298400879,22.70304298400879,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.70304298400879,22.70304298400879,22.70304298400879,22.70304298400879,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.664572865363937,22.664572865363937,22.646677017211914,22.646677017211914,1100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.686935424804688,22.686935424804688,22.686935424804688,22.686935424804688,100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.829206466674805,22.829206466674805,22.829206466674805,22.829206466674805,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.829206466674805,22.829206466674805,22.829206466674805,22.829206466674805,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.87931251525879,22.87931251525879,22.87931251525879,22.87931251525879,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.94195035233967,23.004584110591026,22.94195035233967,22.995637893676758,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.995637893676758,22.995637893676758,22.995637893676758,22.995637893676758,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.013525557756836,23.013525557756836,23.00457763671875,23.00457763671875,6600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.915098190307617,22.915098190307617,22.915098190307617,22.915098190307617,100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.915098190307617,22.915098190307617,22.915098190307617,22.915098190307617,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.915098190307617,22.915098190307617,22.915098190307617,22.915098190307617,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.88825798034668,22.88825798034668,22.88825798034668,22.88825798034668,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.88825798034668,22.88825798034668,22.88825798034668,22.88825798034668,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.88825798034668,22.88825798034668,22.88825798034668,22.88825798034668,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.530349731445312,22.530349731445312,22.530349731445312,22.530349731445312,1200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.530349731445312,22.530349731445312,22.530349731445312,22.530349731445312,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.530349731445312,22.530349731445312,22.530349731445312,22.530349731445312,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.530349731445312,22.530349731445312,22.530349731445312,22.530349731445312,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.530349731445312,22.530349731445312,22.530349731445312,22.530349731445312,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.550039291381836,22.550039291381836,22.550039291381836,22.550039291381836,1000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.550039291381836,22.550039291381836,22.550039291381836,22.550039291381836,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.550039291381836,22.550039291381836,22.550039291381836,22.550039291381836,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.919578412607365,22.919578412607365,22.852471554636285,22.861417770385742,6200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.861417770385742,22.861417770385742,22.861417770385742,22.861417770385742,0,0.0,0.0,0.0
