Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00-04:00,20.143703066167472,20.159797546801236,20.122777938842773,20.122777938842773,26000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.119561165255366,20.17589569091797,20.119561165255366,20.17589569091797,20800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.119550747361085,20.119550747361085,20.10586929321289,20.10586929321289,1600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.304665700073254,20.304665700073254,20.200044631958008,20.200044631958008,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.26441768160553,20.328800201416016,20.26441768160553,20.328800201416016,3100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.39317818698977,20.42536867223758,20.39317818698977,20.403640747070312,1100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.37708732438994,20.579893112182617,20.37708732438994,20.579893112182617,2200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.570235515349985,20.57828352268977,20.481710504613257,20.48895263671875,7800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.53804568335144,20.57828418634762,20.5058536529541,20.5058536529541,3000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.505860522715313,20.546100574192987,20.489764502124242,20.51632308959961,5600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.570239754367666,20.586335772364222,20.55333939597151,20.574264526367188,4000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.618529620247987,20.6265760949526,20.312711391442093,20.450328826904297,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.208092209315105,20.54610097328815,20.179924940234105,20.493789672851562,13200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.682906850835757,20.743264605623885,20.469638485916292,20.521949768066406,9700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.626572932211054,20.63462094068254,20.52195189208308,20.618526458740234,7500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.65875896285644,20.69094945238746,20.590351678227663,20.634614944458008,7100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.78752486489534,20.78752486489534,20.602425321059712,20.68370819091797,7700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.795575969067443,20.8116719844074,20.699001412028206,20.715097427368164,15100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.377081915298003,20.529990939512324,20.377081915298003,20.497798919677734,4000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.38513207332716,20.449514584796407,20.328797567666587,20.360183715820312,7500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.385134613267454,20.425373112324298,20.11955652849138,20.135652542114258,11300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.07126681326844,20.07126681326844,19.442731857299805,19.442731857299805,15800,0.0,0.0,0.0
