Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.471055030822754,1.4794932580649711,1.471055030822754,1.471055030822754,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.4710539212804965,1.4935556650161743,1.4682411095460013,1.4935556650161743,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.4935556650161743,1.5048064833025645,1.4935556650161743,1.4935556650161743,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.4935561040648075,1.501994327423014,1.4879308004308849,1.4907433986663818,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.4851186014320021,1.4851186014320021,1.428864148733712,1.440114974975586,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.4401140636979393,1.4626158091059707,1.4344886541366577,1.4344886541366577,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.4344884424929736,1.4401138512242853,1.428863033761662,1.4373010396957397,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.431674929121691,1.431674929121691,1.4232367129984578,1.4288623332977295,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.4288638777988616,1.4316764766630443,1.395111083984375,1.395111083984375,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.383860220019954,1.383860220019954,1.3669837713241577,1.3669837713241577,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.3613577604879468,1.3613577604879468,1.3501068353652954,1.3501068353652954,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.3501068353652954,1.3557321371822795,1.3501068353652954,1.3501068353652954,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.3501068353652954,1.3501068353652954,1.3501068353652954,1.3501068353652954,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.350106900441778,1.36417042356935,1.350106900441778,1.3557322025299072,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.361358642578125,1.3810476939280838,1.361358642578125,1.361358642578125,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.3613581714062197,1.375421805263839,1.3529200553894043,1.3529200553894043,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.3529204088406543,1.3529204088406543,1.31635501555587,1.344482183456421,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.3444815018774772,1.3472940993624483,1.3304178714752197,1.3304178714752197,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.3304183043509175,1.3360437154769897,1.3304183043509175,1.3360437154769897,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.3360435462411342,1.3444817690243132,1.3304181358276295,1.33323073387146,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.3360431554330399,1.3472939729690552,1.3360431554330399,1.3472939729690552,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.3472947823672257,1.3501075956039401,1.3416693702197064,1.344482183456421,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.341669126603062,1.341669126603062,1.3219800804988737,1.3360437154769897,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.3360432807709626,1.3444815018774772,1.3276050596644478,1.3304178714752197,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.33885657787323,1.3472945877124451,1.33885657787323,1.33885657787323,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.337159828560455,1.337159828560455,1.3173709059929681,1.328678846359253,40949,0.030038,0.0
1962-02-07 00:00:00-05:00,1.331505858834283,1.3456409744975004,1.331505858834283,1.3371599912643433,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.3371597878121408,1.34281370397001,1.3230249974174673,1.3315056562423706,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.3315059232184203,1.3399869068616699,1.317371129989624,1.317371129989624,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.317371410065868,1.3201984770186401,1.3145445585250854,1.3145445585250854,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.3286788058693864,1.3371597878121408,1.3286788058693864,1.3315056562423706,62921,0.0,0.0
1962-02-14 00:00:00-05:00,1.3230258032572129,1.3230258032572129,1.303236761533542,1.3117177486419678,56929,0.0,0.0
1962-02-15 00:00:00-05:00,1.3117175118060072,1.3343332938350774,1.3004096746444702,1.3004096746444702,62921,0.0,0.0
1962-02-16 00:00:00-05:00,1.3004098300253044,1.320198655128479,1.3004098300253044,1.320198655128479,55930,0.0,0.0
1962-02-19 00:00:00-05:00,1.3230249974174673,1.3343327220272558,1.3230249974174673,1.3315056562423706,29963,0.0,0.0
1962-02-20 00:00:00-05:00,1.3315065058103592,1.3541224002838135,1.3258526937510244,1.3541224002838135,40949,0.0,0.0
1962-02-21 00:00:00-05:00,1.3569486460950397,1.3880454013841155,1.3569486460950397,1.3654295206069946,56929,0.0,0.0
