Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,18.116636824668934,18.116636824668934,17.790212104494696,17.844615936279297,3000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.708608986905247,17.708608986905247,17.43205338243269,17.654203414916992,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.64513297571223,17.772077560424805,17.617931923569078,17.772077560424805,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.763016183052077,17.763016183052077,17.39578628540039,17.39578628540039,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.39125020256096,17.51819307924719,17.39125020256096,17.46288299560547,3900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.51819333291889,17.678686141967773,17.490992275787665,17.678686141967773,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.93529268481428,17.93529268481428,17.918969976444956,17.928945541381836,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.044099362519795,18.044099362519795,17.862752664436915,17.863658905029297,5700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.77207803832346,18.062234132097437,17.77207803832346,17.996042251586914,2100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.21638448496224,18.21638448496224,18.0350360147124,18.03594398498535,2500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.89902252093208,18.025965391108826,17.880887331059142,17.953426361083984,14800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.19824608656009,18.25264992626534,18.093971339847158,18.232702255249023,4200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.270784602937784,18.288919792152583,18.025964736938477,18.025964736938477,9600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.189179845014053,18.278947830200195,18.189179845014053,18.278947830200195,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.470267781334414,18.470267781334414,18.37959356690709,18.41948890686035,2700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.58814123382826,18.60627642083569,18.53373740227259,18.558218002319336,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.6788188569932,18.851099706152144,18.6788188569932,18.830244064331055,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.814830306825414,18.814830306825414,18.755891799926758,18.755891799926758,2400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.769496637062616,18.769496637062616,18.651619607068877,18.6833553314209,5300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.56093914341275,18.63347816467285,18.542805685197738,18.63347816467285,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.724152373614654,18.724152373614654,18.63347816467285,18.63347816467285,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.81483246495084,18.81483246495084,18.30343246459961,18.30343246459961,5800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.307055831722863,18.45213389324642,18.307055831722863,18.370527267456055,5500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.35239028930664,18.35239028930664,18.35239028930664,18.35239028930664,1100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.33425334367126,18.377777099609375,18.33425334367126,18.377777099609375,200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.40680020467159,18.42947006225586,18.40680020467159,18.42947006225586,300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.36145531702685,18.36145531702685,18.016895435005928,18.10303497314453,3200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.130241150670592,18.130241150670592,18.035032272338867,18.035032272338867,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.871820018568144,17.871820018568144,17.482830047607422,17.482830047607422,6600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.418449113583243,17.690471753716103,17.418449113583243,17.66417694091797,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.481919250468184,17.481919250468184,17.36404227462143,17.424793243408203,5800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.699541211596507,17.714955950556405,17.545395551464495,17.681406021118164,2300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.926219668709606,18.040468215942383,17.926219668709606,18.040468215942383,6500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.27985251520393,18.615346603640464,18.27985251520393,18.424930572509766,7000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.715085779023667,18.769491344973623,18.687884725515467,18.69876480102539,5800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.814826968951614,18.814826968951614,18.58814230667509,18.64980125427246,3800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.968970070513482,18.996172848955073,18.77402114868164,18.77402114868164,5900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.81483036727925,18.81483036727925,18.642549508581105,18.746824264526367,1800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.8374994970335,18.860167622671877,18.8374994970335,18.855634689331055,700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.814829591467184,18.814829591467184,18.628948211669922,18.628948211669922,1700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.84203414816016,18.959909439086914,18.84203414816016,18.959909439086914,1200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.08685126164847,19.159390297280947,19.08685126164847,19.112239837646484,4200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.041517319025644,19.041517319025644,19.03244972229004,19.03244972229004,600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.032446300561485,19.073249613802307,18.950839674079845,18.952653884887695,3800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,18.89643438885171,18.89643438885171,18.724153553948703,18.871952056884766,5400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,18.85109891711378,18.85109891711378,18.769492293531457,18.781278610229492,8800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.98710700840385,18.98710700840385,18.769489949187374,18.801225662231445,9200,0.0,0.0,0.0
