Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,24.39586639404297,24.39586639404297,24.39586639404297,24.39586639404297,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.388092149127544,24.5726375579834,24.388092149127544,24.5726375579834,4600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.813519000882827,24.813519000882827,24.763011932373047,24.763011932373047,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.64160133987844,24.69502067565918,24.64160133987844,24.69502067565918,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.423061417771844,24.534759426199656,24.29193718546441,24.3502140045166,4600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.253084783481633,24.27251100739792,24.222003936767578,24.222003936767578,6400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.398783124365846,24.550302505493164,24.398783124365846,24.550302505493164,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.884425359482172,24.884425359482172,24.822261810302734,24.822261810302734,14000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.601780593765096,24.601780593765096,24.497852325439453,24.497852325439453,11700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.389067518302948,24.457057452266735,24.287080764770508,24.287080764770508,22900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.17538276921731,24.17538276921731,24.02968978881836,24.02968978881836,12900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.93256145126954,23.971413902271117,23.777155352436893,23.799495697021484,10400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.825719917275244,23.88205337524414,23.825719917275244,23.88205337524414,10600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.704304508155193,23.75772383750882,23.6751651763916,23.6751651763916,17400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.85485593418107,23.85485593418107,23.738302298406925,23.757726669311523,16200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.716934012477576,23.716934012477576,23.494508743286133,23.494508743286133,11800,0.0,0.0,0.0
