Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,23.401243447371485,23.50830078125,23.401243447371485,23.50830078125,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.97774719915664,23.08480453491211,22.97774719915664,23.08480453491211,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.04595947265625,23.04595947265625,23.04595947265625,23.04595947265625,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.93132781982422,22.93132781982422,22.93132781982422,22.93132781982422,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.690677035763905,22.910476684570312,22.690677035763905,22.910476684570312,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.40645460222866,22.40645460222866,22.26434214146072,22.34013557434082,1500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.59972381591797,22.59972381591797,22.59972381591797,22.59972381591797,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.716259002685547,22.716259002685547,22.716259002685547,22.716259002685547,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.93984603881836,22.93984603881836,22.93984603881836,22.93984603881836,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.787315368652344,22.787315368652344,22.787315368652344,22.787315368652344,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.627199172973633,22.627199172973633,22.627199172973633,22.627199172973633,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.905742645263672,22.905742645263672,22.905742645263672,22.905742645263672,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.86027303721455,22.86027303721455,22.79490089416504,22.79490089416504,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.35149574279785,22.35149574279785,22.35149574279785,22.35149574279785,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.386560440063477,22.386560440063477,22.386560440063477,22.386560440063477,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.288970947265625,22.288970947265625,22.288970947265625,22.288970947265625,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.113697052001953,22.113697052001953,22.113697052001953,22.113697052001953,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.223600387573242,22.223600387573242,22.223600387573242,22.223600387573242,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.92043113708496,21.92043113708496,21.92043113708496,21.92043113708496,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.9895884491496,21.9895884491496,21.90337371826172,21.90337371826172,5300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.397930145263672,22.397930145263672,22.397930145263672,22.397930145263672,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.535297393798828,22.535297393798828,22.535297393798828,22.535297393798828,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.700151443481445,22.700151443481445,22.700151443481445,22.700151443481445,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.92848014831543,22.92848014831543,22.92848014831543,22.92848014831543,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.05448637371121,23.07912018520478,23.05448637371121,23.06869888305664,1000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.99574851989746,22.99574851989746,22.99574851989746,22.99574851989746,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.95311164855957,22.95311164855957,22.95311164855957,22.95311164855957,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.010910034179688,23.010910034179688,23.010910034179688,23.010910034179688,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.85173536710072,22.889631168014606,22.83278656311507,22.861207962036133,16200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.927532196044922,22.927532196044922,22.927532196044922,22.927532196044922,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.12743377685547,23.12743377685547,23.12743377685547,23.12743377685547,0,0.0,0.0,0.0
