Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00-04:00,30.67884981199008,30.71983528137207,30.67884981199008,30.71983528137207,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.718834012729094,30.718834012729094,30.638863156433455,30.671852111816406,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.638862517296673,30.638862517296673,30.601877212524414,30.601877212524414,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.618868978124638,30.810800552368164,30.618868978124638,30.810800552368164,1300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.98873519897461,30.98873519897461,30.98873519897461,30.98873519897461,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.573522567749023,31.603512353543113,31.573522567749023,31.573522567749023,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.62850380245264,31.754459381103516,31.59851592244748,31.754459381103516,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.77845091984876,31.77845091984876,31.77045249938965,31.77045249938965,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.065345764160156,32.065345764160156,32.065345764160156,32.065345764160156,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.998368945303753,32.20229721069336,31.998368945303753,32.20229721069336,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.238281594573294,32.238281594573294,31.903404235839844,31.903404235839844,600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.779449462890625,31.779449462890625,31.779449462890625,31.779449462890625,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.514543245324965,31.538534692061948,31.298622131347656,31.298622131347656,700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.5885186045667,31.77345085144043,31.5885186045667,31.77345085144043,800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.931394577026367,31.931394577026367,31.931394577026367,31.931394577026367,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.03835396121482,32.0483524631976,31.870415735691587,31.941389083862305,12200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.1883007900235,32.1883007900235,31.699478149414062,31.699478149414062,6900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.683482593732137,31.902402877807617,31.628502274171783,31.902402877807617,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.10232925415039,32.10232925415039,32.10232925415039,32.10232925415039,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.15830850038251,32.406219482421875,32.15830850038251,32.406219482421875,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.692115783691406,32.692115783691406,32.692115783691406,32.692115783691406,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.93802749995579,32.93802749995579,32.689117431640625,32.689117431640625,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.70511245727539,32.70511245727539,32.70511245727539,32.70511245727539,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.888048987327466,33.073978424072266,32.888048987327466,33.073978424072266,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.798080983761146,32.798080983761146,32.32725143432617,32.32725143432617,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.688119239023585,32.728105620244406,32.32824943465862,32.40821838378906,2900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.2978972731256,33.2978972731256,32.31825384052999,32.395225524902344,4800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.62813802001187,32.62813802001187,32.26627005884756,32.39322280883789,4200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.748459649994697,31.748459649994697,31.258637929284987,31.283628463745117,7800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.338610234220116,31.348606829798026,30.793808168485803,31.014726638793945,1500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.80880174198468,30.80880174198468,30.798805146525705,30.803804397583008,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.40858341263158,31.40858341263158,31.389589309692383,31.389589309692383,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.459566116333008,31.459566116333008,31.459566116333008,31.459566116333008,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.84778664417291,30.84778664417291,30.136045455932617,30.136045455932617,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.959109250669943,30.088063993369104,29.783174514770508,29.783174514770508,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.984102249145508,29.984102249145508,29.984102249145508,29.984102249145508,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.01808738708496,30.01808738708496,30.01808738708496,30.01808738708496,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.589245113799436,29.589245113799436,29.55925532801241,29.574249267578125,4700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.468925297997423,30.62586784362793,30.468925297997423,30.62586784362793,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.09905932707486,30.09905932707486,30.019088473505292,30.034082412719727,1200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.10942032378347,29.159401394027913,28.98446574151675,29.15540313720703,4500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.14013406500891,28.192750930786133,27.14013406500891,28.192750930786133,1200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.24973216843986,28.898496526912997,28.24973216843986,28.63059425354004,600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.22937543279115,29.22937543279115,28.262727737426758,28.262727737426758,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.211381912231445,29.211381912231445,29.211381912231445,29.211381912231445,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.482284545898438,29.482284545898438,29.482284545898438,29.482284545898438,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.543262481689453,29.543262481689453,29.543262481689453,29.543262481689453,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.09906088034864,30.326976776123047,30.09906088034864,30.326976776123047,3400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.53390121459961,30.53390121459961,30.53390121459961,30.53390121459961,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.268635340476745,31.268635340476745,31.2596378326416,31.2596378326416,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.280630111694336,31.280630111694336,31.280630111694336,31.280630111694336,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.30062349584736,31.648496627807617,31.30062349584736,31.648496627807617,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.628503799438477,31.628503799438477,31.628503799438477,31.628503799438477,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.71846980808179,31.81343650817871,31.71846980808179,31.81343650817871,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.237646102905273,31.237646102905273,31.237646102905273,31.237646102905273,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.67848504486755,31.67848504486755,31.576520919799805,31.576520919799805,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.208656039464092,31.223651885986328,31.208656039464092,31.223651885986328,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.3656005859375,31.3656005859375,31.3656005859375,31.3656005859375,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.408583396556047,31.408583396556047,31.074705123901367,31.074705123901367,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.90176773071289,30.90176773071289,30.90176773071289,30.90176773071289,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.345605850219727,31.345605850219727,31.345605850219727,31.345605850219727,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.266998291015625,30.266998291015625,30.266998291015625,30.266998291015625,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.148042678833008,30.148042678833008,30.148042678833008,30.148042678833008,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.07706642150879,30.07706642150879,30.07706642150879,30.07706642150879,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.45929172691206,29.46928832232536,29.339336395263672,29.339336395263672,1500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.729193463015957,29.773178100585938,29.729193463015957,29.773178100585938,1000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.769179681399546,30.098058700561523,29.769179681399546,30.098058700561523,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.94175148010254,30.94175148010254,30.94175148010254,30.94175148010254,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.273632049560547,31.273632049560547,31.273632049560547,31.273632049560547,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.437572479248047,31.437572479248047,31.437572479248047,31.437572479248047,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.30462074279785,31.30462074279785,31.30462074279785,31.30462074279785,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.310619354248047,31.310619354248047,31.310619354248047,31.310619354248047,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.16167449951172,31.16167449951172,31.16167449951172,31.16167449951172,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.0113639831543,32.0113639831543,32.0113639831543,32.0113639831543,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.838427043939436,31.838427043939436,31.81843385374392,31.834428787231445,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.9523868560791,31.9523868560791,31.9523868560791,31.9523868560791,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.054351806640625,32.054351806640625,32.054351806640625,32.054351806640625,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.1013298034668,32.1013298034668,32.1013298034668,32.1013298034668,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.23228454589844,32.23228454589844,32.23228454589844,32.23228454589844,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.936391830444336,31.936391830444336,31.936391830444336,31.936391830444336,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.04135513305664,32.04135513305664,32.04135513305664,32.04135513305664,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.534536361694336,31.534536361694336,31.534536361694336,31.534536361694336,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.645496368408203,31.645496368408203,31.645496368408203,31.645496368408203,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.655492782592773,31.655492782592773,31.655492782592773,31.655492782592773,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.962383180280085,31.988372802734375,31.94838642153627,31.988372802734375,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.698476791381836,31.698476791381836,31.698476791381836,31.698476791381836,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.26427459716797,32.26427459716797,32.26427459716797,32.26427459716797,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.488190609013394,32.54317092895508,32.488190609013394,32.54317092895508,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.51318359375,32.51318359375,32.51318359375,32.51318359375,100,0.0,0.0,0.0
