Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,4.932751025471681,4.952694585047955,4.793144840449112,4.902835369110107,379600,0.0,0.0
2024-04-11 00:00:00-04:00,5.012526510469515,5.152132712556632,4.972639069444225,5.019174575805664,270900,0.0,0.0
2024-04-12 00:00:00-04:00,5.04576540637581,5.1521318989801825,4.9859340957872735,5.00587797164917,344300,0.0,0.0
2024-04-15 00:00:00-04:00,4.979286200794045,5.052413325444411,4.919455205168438,4.946046829223633,256500,0.0,0.0
2024-04-16 00:00:00-04:00,4.972637815878798,4.985933626202119,4.8496514911388005,4.912806510925293,105600,0.0,0.0
2024-04-17 00:00:00-04:00,5.04576540637581,5.0790047768161,4.965990219925377,5.00587797164917,108800,0.0,0.0
2024-04-18 00:00:00-04:00,4.952694593504828,4.959342658039714,4.859623908996582,4.859623908996582,119600,0.0,0.0
2024-04-19 00:00:00-04:00,4.886215357437483,5.0856528483521375,4.85297598694981,4.9593424797058105,85900,0.0,0.0
2024-04-22 00:00:00-04:00,4.872919704573266,4.95269457673885,4.819736456462877,4.946046829223633,150800,0.0,0.0
2024-04-23 00:00:00-04:00,4.9526944083498305,5.059061217951356,4.926102785198737,5.00587797164917,171200,0.0,0.0
2024-04-24 00:00:00-04:00,4.95269487129252,5.045765878018115,4.91945549774525,5.039117813110352,140000,0.0,0.0
2024-04-25 00:00:00-04:00,4.932751628418934,5.039118137819708,4.919455814743838,5.019174575805664,144000,0.0,0.0
2024-04-26 00:00:00-04:00,5.059061519454971,5.185371895448928,5.032469894719104,5.092300891876221,211800,0.0,0.0
2024-04-29 00:00:00-04:00,5.079004926040894,5.132188173905643,5.03246974265782,5.065709114074707,163000,0.0,0.0
2024-04-30 00:00:00-04:00,5.092300409993487,5.137506421364369,5.052412976664221,5.132187843322754,107900,0.0,0.0
2024-05-01 00:00:00-04:00,5.072357492265222,5.125540743419181,5.025821989006916,5.085653305053711,106200,0.0,0.0
2024-05-02 00:00:00-04:00,5.098949406090749,5.2252597932204425,5.045766151930288,5.185372352600098,112800,0.0,0.0
2024-05-03 00:00:00-04:00,5.245202224530315,5.271793845879237,5.185371234993807,5.23855447769165,92600,0.0,0.0
2024-05-06 00:00:00-04:00,5.251851371813325,5.344922065734863,5.251851371813325,5.344922065734863,151500,0.0,0.0
2024-05-07 00:00:00-04:00,5.21861107168048,5.31832981918972,5.1720758886407525,5.271794319152832,153100,0.0,0.0
2024-05-08 00:00:00-04:00,5.258498485138038,5.464584043721189,5.245202673325946,5.398104667663574,580100,0.0,0.0
2024-05-09 00:00:00-04:00,5.444639526310862,5.444639526310862,5.411400474255562,5.431344032287598,159800,0.0,0.0
2024-05-10 00:00:00-04:00,5.511119210712485,5.590894081355564,5.404752716521712,5.491175651550293,247200,0.0,0.0
2024-05-13 00:00:00-04:00,5.517766943881161,5.610837303714164,5.471231129970382,5.584245681762695,339900,0.0,0.0
2024-05-14 00:00:00-04:00,5.5443590209428475,5.717204894812634,5.504471267744308,5.68396520614624,635400,0.0,0.0
2024-05-15 00:00:00-04:00,5.5177675629091665,5.670669247785297,5.42802059100656,5.630782127380371,664400,0.0,0.0
2024-05-16 00:00:00-04:00,5.584245517792561,5.739806786938335,5.531727335428068,5.657372951507568,223800,0.0,0.0
2024-05-17 00:00:00-04:00,5.743796504872759,5.7836836239792335,5.670669063187012,5.750443935394287,202100,0.0,0.0
2024-05-20 00:00:00-04:00,5.750444260000089,5.796980080243637,5.690613577963007,5.723852634429932,531900,0.0,0.0
2024-05-21 00:00:00-04:00,5.650725502793407,5.783683623119092,5.630781943243136,5.757091999053955,885600,0.0,0.0
2024-05-22 00:00:00-04:00,5.732169314536632,5.74601545148916,5.635248996749538,5.725246906280518,348800,0.344,0.0
2024-05-23 00:00:00-04:00,5.794475061869425,5.856781351817498,5.7737065186267635,5.849858283996582,225500,0.0,0.0
2024-05-24 00:00:00-04:00,5.815244433033941,5.946780099477859,5.808322024447562,5.88447380065918,397300,0.0,0.0
2024-05-28 00:00:00-04:00,5.884473433009876,5.995239886113663,5.8706272962618335,5.946779727935791,279100,0.0,0.0
2024-05-29 00:00:00-04:00,5.891395656158516,5.977932017758189,5.863704046855423,5.967547416687012,337800,0.0,0.0
2024-05-30 00:00:00-04:00,5.988317128254295,6.123314327667222,5.95370310502961,6.092161178588867,283800,0.0,0.0
2024-05-31 00:00:00-04:00,6.092161003585163,6.2236960046329335,6.057546321134649,6.196004390716553,239400,0.0,0.0
2024-06-03 00:00:00-04:00,6.022932147899694,6.14546769838912,6.002163600761547,6.043700695037842,226700,0.0,0.0
2024-06-04 00:00:00-04:00,5.856782113427776,5.967548572086052,5.797937349738047,5.808321952819824,365300,0.0,0.0
2024-06-05 00:00:00-04:00,5.815244111835638,5.8637049305847,5.7543229583193245,5.836013317108154,264400,0.0,0.0
2024-06-06 00:00:00-04:00,5.759860884882547,5.884473475637073,5.704477657929457,5.836013317108154,357700,0.0,0.0
2024-06-07 00:00:00-04:00,5.732169378438033,5.7875526064252485,5.69132419828095,5.759860992431641,221000,0.0,0.0
2024-06-10 00:00:00-04:00,5.71140086595924,5.787552639826106,5.656017637652399,5.746015548706055,220200,0.0,0.0
2024-06-11 00:00:00-04:00,5.462176425394723,5.545251604306168,5.379101576593384,5.524482727050781,786400,0.0,0.0
2024-06-12 00:00:00-04:00,5.517558949815873,5.572942505352384,5.489867337102649,5.54525089263916,405900,0.0,0.0
2024-06-13 00:00:00-04:00,5.337564000137577,5.372178684540426,5.247566084778243,5.2891035079956055,1178500,0.0,0.0
2024-06-14 00:00:00-04:00,5.122953377742124,5.230950866952788,5.122953377742124,5.1852593421936035,495100,0.0,0.0
2024-06-17 00:00:00-04:00,5.219874014839171,5.306410388202035,5.199105470093721,5.282180309295654,282700,0.0,0.0
2024-06-18 00:00:00-04:00,5.3306407620092475,5.448330289111155,5.316794954709617,5.434484481811523,261100,0.0,0.0
2024-06-20 00:00:00-04:00,5.434484458266764,5.496790755900206,5.413715912462339,5.489867687225342,288000,0.0,0.0
