Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,24.5360100551889,24.643239934945825,24.516513375359327,24.543807983398438,327100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.906438294550902,25.05266153760182,24.89084243774414,24.89084243774414,716400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.896693141185143,24.945432985263732,24.875246047973633,24.875246047973633,598900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.130646474485456,25.208631336669114,25.10140145392692,25.127721786499023,30000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.06240875578876,25.101402117564394,25.003920572431134,25.05363655090332,44400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.081906559658584,25.179388109156346,25.081906559658584,25.11797523498535,22800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.013667611138107,25.0750804793635,24.92593441101448,25.04096221923828,24000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.13064629763389,25.179386138916016,25.091652937163584,25.179386138916016,30800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.257369937359346,25.257369937359346,25.08677864074707,25.08677864074707,4200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.120897790838033,25.131620407104492,25.101401110732237,25.131620407104492,5200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.15014116643994,25.237874368359385,25.15014116643994,25.217403411865234,13900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.257371121559576,25.34510432373234,25.199857216104352,25.32170867919922,11900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.501071774602682,25.510820113898003,25.452331937431676,25.4864501953125,18300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.491326777488066,25.530320139781796,25.447460174560547,25.447460174560547,8000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.44258790217943,25.504975053056604,25.364603033930003,25.497177124023438,23400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.423087954560355,25.423087954560355,25.32560641694411,25.413339614868164,34400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.637544954755683,25.666789972811195,25.598553456653956,25.661916732788086,28800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.80326706009586,25.842260423630993,25.774023896750418,25.780847549438477,6000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.813014286599163,25.813014286599163,25.73502942220151,25.749652862548828,3200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.70578629523024,25.764274478781914,25.68628961427774,25.754526138305664,6200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.929994985017597,25.93974332640994,25.831539154052734,25.831539154052734,4300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.852007574751596,25.91049575805664,25.84225923431645,25.91049575805664,3500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.686288659429447,25.910494904131195,20.549030555682407,25.870527267456055,13300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.998229081450585,25.998229081450585,25.88125085500021,25.920244216918945,19000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.920243044979635,25.998227905985324,25.88124968482392,25.950462341308594,17100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.939740802477175,25.988480645390506,25.86175593823235,25.976783752441406,11800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.16394772596537,26.20293922943514,26.13470270388364,26.200990676879883,3800,0.0,0.0,0.0
