Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,19680,0.0,0.0
1985-02-14 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,65920,0.0,0.0
1985-02-15 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,31360,0.0,0.0
1985-02-19 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,9120,0.0,0.0
1985-02-20 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,40000,0.0,0.0
1985-02-21 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,28960,0.0,0.0
1985-02-22 00:00:00-05:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,65600,0.0,0.0
1985-02-25 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,53600,0.0,0.0
1985-02-26 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,28800,0.0,0.0
1985-02-27 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,15200,0.0,0.0
1985-02-28 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,34560,0.0,0.0
1985-03-01 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,8000,0.0,0.0
1985-03-05 00:00:00-05:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,19200,0.0,0.0
1985-03-06 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,71200,0.0,0.0
1985-03-07 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,50560,0.0,0.0
1985-03-08 00:00:00-05:00,0.3407493233680725,0.3407493233680725,0.3407493233680725,0.3407493233680725,252320,0.0,0.0
1985-03-11 00:00:00-05:00,0.3407493233680725,0.3407493233680725,0.3407493233680725,0.3407493233680725,55200,0.0,0.0
1985-03-12 00:00:00-05:00,0.3407493233680725,0.3407493233680725,0.3407493233680725,0.3407493233680725,87040,0.0,0.0
1985-03-13 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,16480,0.0,0.0
1985-03-14 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,8320,0.0,0.0
1985-03-15 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,8800,0.0,0.0
1985-03-18 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,58880,0.0,0.0
1985-03-19 00:00:00-05:00,0.4381065368652344,0.4381065368652344,0.4381065368652344,0.4381065368652344,150240,0.0,0.0
1985-03-20 00:00:00-05:00,0.43810645490884775,0.43810645490884775,0.38942795991897583,0.38942795991897583,58880,0.0,0.0
1985-03-21 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,46880,0.0,0.0
1985-03-22 00:00:00-05:00,0.4381065368652344,0.4381065368652344,0.4381065368652344,0.4381065368652344,25600,0.0,0.0
1985-03-25 00:00:00-05:00,0.43810645490884775,0.43810645490884775,0.38942795991897583,0.38942795991897583,47840,0.0,0.0
1985-03-26 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,25600,0.0,0.0
1985-03-27 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,7840,0.0,0.0
1985-03-28 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,46080,0.0,0.0
1985-03-29 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,19360,0.0,0.0
1985-04-01 00:00:00-05:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,54720,0.0,0.0
1985-04-02 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,76000,0.0,0.0
1985-04-03 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,13280,0.0,0.0
1985-04-04 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,76000,0.0,0.0
1985-04-08 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,19040,0.0,0.0
1985-04-10 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,13440,0.0,0.0
1985-04-11 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,30880,0.0,0.0
1985-04-12 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,28160,0.0,0.0
1985-04-15 00:00:00-05:00,0.3407493233680725,0.38942779813494,0.3407493233680725,0.3407493233680725,41760,0.0,0.0
1985-04-16 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,16640,0.0,0.0
1985-04-17 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,41600,0.0,0.0
1985-04-18 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,3200,0.0,0.0
1985-04-19 00:00:00-05:00,0.3894280327690972,0.4381065368652344,0.3894280327690972,0.4381065368652344,7680,0.0,0.0
1985-04-22 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,51360,0.0,0.0
1985-04-23 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,37440,0.0,0.0
1985-04-24 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,24160,0.0,0.0
1985-04-25 00:00:00-05:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,73920,0.0,0.0
1985-04-26 00:00:00-05:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,9600,0.0,0.0
1985-04-29 00:00:00-04:00,0.34074946492910385,0.38942795991897583,0.34074946492910385,0.38942795991897583,420160,0.0,0.0
1985-04-30 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,28320,0.0,0.0
1985-05-01 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,12640,0.0,0.0
1985-05-02 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,12160,0.0,0.0
1985-05-03 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,39040,0.0,0.0
1985-05-06 00:00:00-04:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,79360,0.0,0.0
1985-05-07 00:00:00-04:00,0.34074946492910385,0.38942795991897583,0.34074946492910385,0.38942795991897583,13120,0.0,0.0
1985-05-08 00:00:00-04:00,0.38942779813494,0.38942779813494,0.3407493233680725,0.3407493233680725,18080,0.0,0.0
1985-05-09 00:00:00-04:00,0.34074946492910385,0.38942795991897583,0.34074946492910385,0.38942795991897583,102400,0.0,0.0
1985-05-10 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,69920,0.0,0.0
1985-05-13 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.34074946492910385,0.38942795991897583,19680,0.0,0.0
1985-05-14 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,294240,0.0,0.0
1985-05-15 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,22240,0.0,0.0
1985-05-16 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,36960,0.0,0.0
1985-05-17 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,51840,0.0,0.0
1985-05-20 00:00:00-04:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,58240,0.0,0.0
1985-05-21 00:00:00-04:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,136320,0.0,0.0
1985-05-22 00:00:00-04:00,0.38942795991897583,0.43810645490884775,0.38942795991897583,0.38942795991897583,20320,0.0,0.0
1985-05-23 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,20800,0.0,0.0
1985-05-24 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,81600,0.0,0.0
1985-05-28 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,16480,0.0,0.0
1985-05-29 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,5920,0.0,0.0
1985-05-30 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,2080,0.0,0.0
1985-05-31 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,192800,0.0,0.0
1985-06-03 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,34400,0.0,0.0
1985-06-04 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,54720,0.0,0.0
1985-06-05 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,11200,0.0,0.0
1985-06-06 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,16480,0.0,0.0
1985-06-07 00:00:00-04:00,0.38942795991897583,0.38942795991897583,0.38942795991897583,0.38942795991897583,44960,0.0,0.0
