Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,23.839052873985917,23.858031635324277,23.81627655029297,23.81627655029297,995500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.82007208383258,24.18923568725586,23.82007208383258,24.18923568725586,1700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.550806194114582,24.598255809078083,24.427434299070622,24.56124496459961,2200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.56504249572754,24.56504249572754,24.56504249572754,24.56504249572754,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.427435851591824,24.427435851591824,24.39706802368164,24.39706802368164,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.218655137626342,24.375240325927734,24.218655137626342,24.375240325927734,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.31070899963379,24.31070899963379,24.31070899963379,24.31070899963379,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.579277784324265,24.702649692143797,24.42743682861328,24.42743682861328,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.363853454589844,24.363853454589844,24.363853454589844,24.363853454589844,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.749149322509766,24.749149322509766,24.749149322509766,24.749149322509766,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.632421493530273,24.632421493530273,24.632421493530273,24.632421493530273,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.72162621177243,24.75958735230056,24.57927555496557,24.646656036376953,144700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.70264813913841,24.86018180847168,24.69315785374224,24.86018180847168,2700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.465395244616666,24.949388915761237,24.41794381994361,24.66183853149414,3000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.75958902226024,24.75958902226024,24.63621711730957,24.63621711730957,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.645707216507258,24.645707216507258,24.597309112548828,24.597309112548828,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.92092070930869,25.068965911865234,24.92092070930869,25.068965911865234,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.95413475139393,25.10312843322754,24.939900228123733,25.10312843322754,400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.680124282836914,25.680124282836914,25.680124282836914,25.680124282836914,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.59471314550424,25.59471314550424,25.43338191457229,25.469444274902344,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.02531036349884,25.281540826403425,25.02531036349884,25.2369384765625,2500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.566243900086665,25.924968719482422,25.566243900086665,25.924968719482422,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.87941660107726,26.173608210558896,25.708595082640546,26.095788955688477,100300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.63267522352889,25.68961512767749,25.439077377319336,25.439077377319336,18500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.328994555700692,25.328994555700692,25.12590641388768,25.142988204956055,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.733268361404523,25.76553496999425,25.129700324019954,25.26825523376465,4200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.148681286699034,25.148681286699034,24.95223617553711,24.95223617553711,900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.97975837914191,25.015820740222928,24.927562713623047,24.927562713623047,1200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.835507823270007,24.835507823270007,24.646656036376953,24.646656036376953,46200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.314756393432617,25.314756393432617,25.314756393432617,25.314756393432617,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.148681871597784,25.148681871597784,25.094589233398438,25.094589233398438,2700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.319502764292885,25.319502764292885,25.1781005859375,25.1781005859375,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.433383524562956,25.44856834411621,25.433383524562956,25.44856834411621,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.5187923613064,25.722828968821222,25.5187923613064,25.68866539001465,2900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.812986373901367,25.812986373901367,25.812986373901367,25.812986373901367,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.642165475941773,25.68961509432285,25.642165475941773,25.646909713745117,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.718086191274686,25.718086191274686,25.243582762690604,25.338483810424805,7500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.310011922751738,25.310011922751738,25.164813995361328,25.164813995361328,2000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.433384166431235,25.803498087860618,25.433384166431235,25.698158264160156,41400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.499814676109896,25.613694483658126,25.414403915405273,25.414403915405273,10900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.423894644325035,25.556755025476747,25.36695292947121,25.445720672607422,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.471344253281814,25.471344253281814,25.177152633666992,25.177152633666992,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.395423067906133,25.433382399980378,25.376442496825568,25.407760620117188,4900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.37644270726911,25.480834038991038,24.969319771710015,25.002534866333008,2900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.569786714173787,24.59825757124355,24.4445178392059,24.55080795288086,6600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.91497296272256,23.96242258043123,23.8010913461001,23.82766342163086,3000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.104772992310952,24.1712031804452,24.103824506790996,24.121854782104492,6100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.066813685428638,24.13324387363154,23.96432113647461,23.96432113647461,2400,0.0,0.0,0.0
