Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,21.637291313399846,21.75163398284644,21.428834915161133,21.428834915161133,20300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.364626658525875,21.53350257873535,21.276669855920524,21.53350257873535,15300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.364631259638173,21.417404681512142,21.074373245239258,21.074373245239258,30400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.118352623359172,21.118352623359172,20.916053106913722,20.938920974731445,36500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.004008015801908,21.10076068677198,20.87207362297524,20.968826293945312,44500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.03039296230682,21.03039296230682,20.581814740111128,20.769163131713867,85700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.889663749260983,20.91605129689347,20.726944732952383,20.828094482421875,75400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.99521495784046,21.14474105834961,20.878231658189357,21.14474105834961,115600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.391019788589187,21.646094434995312,21.3505602160485,21.637298583984375,76300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.654888540793216,21.786822940050357,21.470179039723693,21.6812744140625,108600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.637293926510193,21.77450615299895,21.54933711297073,21.628498077392578,42900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.383980287196643,21.46489941906531,21.299541473388672,21.299541473388672,28700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.197513221585755,22.078836235010954,21.197513221585755,22.077957153320312,56600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.472878208001813,22.58634348094677,22.200213611105713,22.39459800720215,55800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.340945675117904,22.878359823782763,22.27937640728997,22.727075576782227,61900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.66638310650281,22.974231092257305,22.51773611941404,22.95400047302246,28100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.11496415943061,23.30846781660032,22.842297856319078,22.876602172851562,78300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.657585412215525,23.31725889467571,22.552036916861873,23.231061935424805,31800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.123760789827006,23.47470563615695,23.123760789827006,23.428089141845703,51500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.387631278627392,23.44128378566979,23.08945815437632,23.193246841430664,27400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.361242858513133,23.66469381730039,23.133436546628342,23.443042755126953,53600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.220510931557225,23.352445319138308,22.93025460782414,22.950485229492188,37700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.666384830903212,22.666384830903212,21.97152784797623,22.091148376464844,80700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.499269754882985,23.422812215692495,22.481678054500335,23.35684585571289,75600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.264488942306567,23.405219171929293,22.89595075175234,23.14398765563965,57400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.229308755470324,23.739456327744445,23.19412703202223,23.585533142089844,24800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.827408901069887,24.20474124784514,23.774635486496155,23.818613052368164,60600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.12646038967663,24.12646038967663,23.26184844970703,23.26184844970703,33800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.375427553728795,23.375427553728795,22.741518240294262,22.891191482543945,48100,0.026,0.0,0.0
2022-09-21 00:00:00-04:00,22.75912939290054,23.35782241821289,22.69309643185158,23.35782241821289,70000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.604337088871116,23.797151213596003,23.261849738263713,23.472272872924805,97300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.806837866276673,24.150205171119318,23.745206330149333,23.930097579956055,99100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.99172394231986,23.99172394231986,23.357814776644233,23.8332462310791,331600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.49868561655279,23.912487260746083,23.216948183971184,23.6800537109375,126200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.317486715378337,24.732168317095972,23.877271545637356,23.94242286682129,173400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.590421051540897,25.435633419544406,24.500616103921324,25.171504974365234,197600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.409221576572442,25.963891983032227,25.077298607736076,25.963891983032227,221700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.83182720033907,25.963891420033665,25.013026687229857,25.197917938232422,175100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.652047863964853,24.748895732231,24.467158311043114,24.50237464904785,260500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.819335681877124,24.972530397196376,24.29988156474271,24.43194580078125,200200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.49357644360927,24.634445190429688,24.304283750202845,24.634445190429688,81100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.127487202213064,25.61084335721232,25.0130302971482,25.514875411987305,122300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.479655231507973,25.760512732872034,25.197917783413818,25.435632705688477,115300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.5412838393415,25.8318257783914,25.30356724940406,25.726173400878906,148700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.708567083566187,25.849435806274414,25.47965498934341,25.849435806274414,91500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.465737385517613,26.562585267005755,24.898572346383567,24.995418548583984,142600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.740094985425564,25.81421948666393,24.713681468444715,25.779003143310547,120300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.277157376699005,25.400418781435544,24.94347449188579,25.021833419799805,72900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.440746983320604,25.312372837785485,24.291073755021323,24.810527801513672,201300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.162701731091943,25.162701731091943,24.616834123243688,24.801725387573242,150100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.733049035735565,24.98661307546038,24.442507081810014,24.880962371826172,181800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.872158846687537,24.99630019160135,24.10618365836313,24.203031539916992,165800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.185418360637012,24.38791859437604,23.722312868673693,23.815637588500977,76700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.71879301824266,23.843814296890866,23.375424055475737,23.437055587768555,93000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.595529664217963,24.02694195783443,23.44585645685585,23.8332462310791,126300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.912489846519197,24.67846504355566,23.912489846519197,24.55080223083496,362900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.009336300858948,24.01814080596636,22.43336515167233,22.74151611328125,838700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.084881423035014,23.265369563935735,22.944012712053357,23.06727409362793,265300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.77673346576686,23.683575634497355,22.767928960917644,23.466989517211914,169100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.683575298711304,24.37911605834961,23.304989992000586,24.37911605834961,154300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.88096175001433,25.40041578788228,24.74449444200237,25.3828067779541,242600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.775308459702416,26.175192791108262,24.652048753307895,25.49726104736328,358600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.690959975540917,25.955088430352763,25.321179131231673,25.348472595214844,225000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.127481728085634,25.61171772445454,24.918818496266812,25.265708923339844,130600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.44444018024203,26.148785561962825,25.44444018024203,26.10476303100586,160900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.845743368584394,25.013025601892444,23.798032482419078,23.8209228515625,328700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.894880344131774,24.185422306838536,23.287384581655267,23.351655960083008,145100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.410639725151537,23.68357262362917,23.260966520317858,23.559432983398438,137300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.93521078382429,23.51629470171375,22.72390769361791,23.295307159423828,95900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.36662269564547,23.70558690843342,23.322600169818195,23.457305908203125,167100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.877270978321878,23.877270978321878,23.065513445417132,23.204622268676758,158600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.891189464816712,23.26273185762744,22.891189464816712,23.137710571289062,144100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.304991727211856,23.65628359921926,23.296187221831918,23.60081672668457,90600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.57792834865088,23.75401343326718,23.234559326966597,23.246885299682617,61900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.393036591915312,23.393036591915312,23.02325573884043,23.14035415649414,59700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.551512182356397,23.736401752309348,23.489882325705413,23.601696014404297,74900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.044553250425274,24.352704219831658,23.85085917102385,24.22944450378418,465400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.22063918909116,24.863352943129776,24.185421168947197,24.740093231201172,270300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.731289142282566,24.835179952452588,23.52509880065918,23.52509880065918,450400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.481078917306238,23.73552291420151,23.384231035595402,23.489883422851562,99500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.886074184929953,23.921292204292556,23.55151139742319,23.569120407104492,133000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.586730409105538,23.886075189843464,23.12010170864503,23.762815475463867,144700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.674775037476973,24.528793676654217,23.674775037476973,24.352706909179688,172400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.46715876828422,24.87479741826353,24.313962405345077,24.722482681274414,170100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.463584101942192,24.683738741046486,24.287459718800115,24.401939392089844,189000,0.006,0.0,0.0
2022-12-09 00:00:00-05:00,24.463579915640242,24.683734517070835,23.95282130750712,24.516416549682617,308300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.375523045798406,24.701350986247938,24.084918975830078,24.084918975830078,110300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.257134672396454,24.133350827296063,23.2483282857549,23.96074867248535,296600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.979241593085195,24.657318248020935,23.767893352516882,24.321802139282227,112200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.682853432271532,25.555547292485944,24.595673067507267,25.485097885131836,155300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.441067543268787,26.000260483880698,25.31778149261769,25.82501792907715,285300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.76690006664882,26.470514129800026,25.758093679217986,26.260046005249023,345200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.451956095044437,26.761491192708007,26.124734578783684,26.288345336914062,167600,0.127,0.0,0.0
2022-12-21 00:00:00-05:00,26.19548768212391,26.19548768212391,25.417227841241843,25.6737003326416,143100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.903635854845078,26.64651765693651,25.865606263113563,26.275075912475586,323300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.531551847977738,26.820745466238503,26.275079370435247,26.434268951416016,96800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.478490717006018,26.99143401432645,26.478490717006018,26.761493682861328,198400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.84108679606591,27.601656797438935,26.602302426025606,27.566282272338867,608200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.159460659775117,27.194836867004284,26.619986994173527,26.790672302246094,273300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.10640042315052,27.26116881316371,26.73495864868164,26.73495864868164,180600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.628831921235253,27.93772126878868,26.600530279789517,27.76968765258789,473500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.354026337195688,27.72546807774576,26.973740544866995,27.49022102355957,200700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.327496727783913,27.82275186571356,27.212527417611703,27.760845184326172,146800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.548594436885214,27.809488098528718,26.62529756259212,26.797752380371094,278800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.558081456168406,26.690738865300357,25.983229871879143,26.637676239013672,179600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.673050501589238,27.07986846404633,26.46079831167572,26.55277442932129,109900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.372363250992034,26.575771417909994,25.947858810424805,25.947858810424805,113100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.894794726738525,26.372361773921273,25.832886356646323,26.01860809326172,224000,0.0,0.0,0.0
