Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,15.104640007019041,15.104640007019041,15.104640007019041,15.104640007019043,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15.119690907768607,15.15730150456624,15.051990685731027,15.059513092041016,10000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,15.097115127318107,15.194904919139388,15.074549355937418,15.17986011505127,13000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,15.07454913176093,15.07454913176093,15.051981925964355,15.051981925964355,5000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,14.954197819930643,15.112165451049803,14.954197819930643,15.112165451049805,8000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.142254586707107,15.187389018291952,15.127211210930927,15.172344207763672,11000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.322780652507937,15.322780652507937,15.285168647766113,15.285168647766113,3000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.255075454711914,15.255075454711914,15.255075454711914,15.255075454711914,3000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.352871894836424,15.352871894836424,15.352871894836424,15.352871894836426,1000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.315263977147898,15.315263977147898,15.224996566772461,15.224996566772461,11000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.097117603741061,15.104640007019041,15.097117603741061,15.104640007019043,20000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.104640007019041,15.104640007019041,15.104640007019041,15.104640007019043,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.30021381378174,15.30021381378174,15.30021381378174,15.300213813781738,1000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.30021381378174,15.30021381378174,15.30021381378174,15.300213813781738,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.653764661206,15.653764661206,15.63119888305664,15.63119888305664,1300,0.0,0.0,0.0
