Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,21.337360382080078,21.337360382080078,21.337360382080078,21.337360382080078,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.15386032006134,21.166662216186523,21.14114307533475,21.166662216186523,1901,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.141056060791016,21.166659850179393,21.1367876772854,21.141056060791016,19449,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.089843960549015,21.098379099136707,20.978890414731495,21.076189041137695,11418,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.09838440860418,21.09838440860418,21.073291778564453,21.073291778564453,1308,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.072777252270296,21.115366669836327,21.07269097296707,21.09838104248047,13062,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.113828044634364,21.175193786621094,21.113828044634364,21.175193786621094,5360,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.23920803373113,21.252009928615276,21.21787099962043,21.218639373779297,19710,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.282649993896484,21.282649993896484,21.282649993896484,21.282649993896484,150,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.320288298235994,21.320288298235994,21.262678146362305,21.262678146362305,4111,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.303217125464727,21.31175226388573,21.2935733795166,21.2935733795166,8133,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.33650484741714,21.34162462818727,21.32028759589662,21.339065551757812,4768,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.362966537475586,21.362966537475586,21.328825978289146,21.362966537475586,7193,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.337359993054488,21.337359993054488,21.29468592423293,21.300745010375977,8439,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.32028745777915,21.32028745777915,21.311752319335938,21.311752319335938,1696,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.34632110595703,21.34632110595703,21.34632110595703,21.34632110595703,164,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.354428516950342,21.37149879424077,21.354428516950342,21.35451316833496,1312,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.328822272364988,21.343673706054688,21.328822272364988,21.343673706054688,1853,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.396253347908722,21.397106373551015,21.307403564453125,21.307403564453125,4472,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.384473053212613,21.391642374806096,21.384473053212613,21.388568878173828,980,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.397105233798356,21.397105233798356,21.3803768157959,21.3803768157959,4654,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.342565485799103,21.380033493041992,21.342565485799103,21.380033493041992,6407,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.32028926339616,21.32028926339616,21.26908005631119,21.275907516479492,4809,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.24347529569381,21.261911392211914,21.24347529569381,21.261911392211914,1135,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.23494023683317,21.246122360229492,21.23494023683317,21.246122360229492,620,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.277614560328423,21.320288626973497,21.277614560328423,21.310815811157227,15403,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.233235215954352,21.273263931274414,21.233235215954352,21.273263931274414,1240,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.274969670880722,21.277615026790482,21.251327514648438,21.251327514648438,1073,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.328737786077596,21.328737786077596,21.25798225402832,21.25798225402832,6863,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.243474125335606,21.262592315673828,21.243474125335606,21.262592315673828,605,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.298099797423284,21.328824996948242,21.27906625748232,21.328824996948242,2179,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.27761791845611,21.27761791845611,21.252012497681125,21.260547637939453,3680,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.260544500946164,21.269079639945133,21.187400817871094,21.187400817871094,2830,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.20079942403746,21.2093345627418,21.13209342956543,21.13209342956543,7613,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.106913842340347,21.149589534479386,21.09837870391254,21.124666213989258,9025,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.183729910112557,21.2178704661604,21.174341745572796,21.209335327148438,6873,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.17050147056072,21.192265016865736,21.166659599868833,21.187400817871094,3512,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.25969137509057,21.26233673095703,21.24347412269567,21.26233673095703,1773,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.22555096867967,21.226405622119465,21.180400848388672,21.180400848388672,1602,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.260544192844414,21.277614470594973,21.245779037475586,21.245779037475586,4898,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.294686036017787,21.32882496567197,21.286150896626395,21.3068904876709,2795,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.362963918980757,21.422708262322594,21.362963918980757,21.413917541503906,2375,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.422622464262307,21.4483125324764,21.422622464262307,21.435766220092773,1760,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.469906592455136,21.482452904731584,21.44037628173828,21.44037628173828,1364,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.465299625864002,21.490989695833697,21.461288452148438,21.461288452148438,3909,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.465384009374098,21.465384009374098,21.45650863647461,21.45650863647461,421,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.43124645068323,21.43124645068323,21.422027587890625,21.422027587890625,698,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.37150145081942,21.40606689453125,21.37150145081942,21.40606689453125,1150,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.41818618774414,21.41818618774414,21.41818618774414,21.41818618774414,3,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.477755457961567,21.480316162109375,21.477755457961567,21.480316162109375,608,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.49098987171388,21.499525011309178,21.452582557490743,21.45591163635254,5355,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.490987440614887,21.490987440614887,21.472551345825195,21.472551345825195,894,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.516591779694455,21.559267473936448,21.50805826875734,21.532724380493164,4995,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.482453561922366,21.482453561922366,21.45684814453125,21.45684814453125,500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.482451436649324,21.482451436649324,21.469989776611328,21.469989776611328,1013,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.473917918641387,21.473917918641387,21.457616014913576,21.469223022460938,706,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.50806005247452,21.516593564119344,21.420320510864258,21.420320510864258,15555,0.0,0.0,0.0
