Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,37.52596377081685,37.5334587097168,37.52596377081685,37.5334587097168,5500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.5409756328422,37.5409756328422,37.510990142822266,37.510990142822266,600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.42852783203125,37.42852783203125,37.42852783203125,37.42852783203125,400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.38353644909611,37.41352192564798,37.27859014073701,37.316070556640625,2800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.24111836080531,37.27859878540039,37.24111836080531,37.27859878540039,500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.30109786987305,37.30109786987305,37.30109786987305,37.30109786987305,100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.33857062296158,37.34606556422611,37.323577880859375,37.323577880859375,3000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.286113686238785,37.36107456980754,37.286113686238785,37.30860137939453,3900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.30109786987305,37.30109786987305,37.30109786987305,37.30109786987305,400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.39853286743164,37.39853286743164,37.39853286743164,37.39853286743164,100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,37.3760433315162,37.3760433315162,37.3610505925095,37.36854553222656,1300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.36854553222656,37.36854553222656,37.36854553222656,37.36854553222656,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.36854553222656,37.36854553222656,37.36854553222656,37.36854553222656,300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.421024322509766,37.421024322509766,37.421024322509766,37.421024322509766,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.33108336254386,37.33108336254386,37.30109786987305,37.30109786987305,24500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.18114083743169,37.218624114990234,37.12866768033685,37.218624114990234,7000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.218624114990234,37.218624114990234,37.218624114990234,37.218624114990234,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.11369328691678,37.15867152647669,37.09120559692383,37.09120559692383,6700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.13616180419922,37.13616180419922,37.13616180419922,37.13616180419922,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.091173133058206,37.13615133325117,37.091173133058206,37.121158599853516,5900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.24111552931656,37.30108363219462,37.23361772922375,37.26360321044922,3600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.188647241552914,37.20363998413086,37.18114944047731,37.20363998413086,1600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.128662109375,37.128662109375,37.128662109375,37.128662109375,100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.21112631564949,37.218624114990234,37.21112631564949,37.218624114990234,3100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.211124420166016,37.211124420166016,37.211124420166016,37.211124420166016,400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.098679530343475,37.143654881391825,37.09118173212064,37.10617446899414,4500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.09120559692383,37.09120559692383,37.09120559692383,37.09120559692383,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.14365484623432,37.14365484623432,37.128662109375,37.128662109375,1000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.18864445119181,37.18864445119181,37.16615676879883,37.16615676879883,1400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,37.16615676879883,37.16615676879883,37.16615676879883,37.16615676879883,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.16615676879883,37.16615676879883,37.16615676879883,37.16615676879883,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.16615676879883,37.16615676879883,37.16615676879883,37.16615676879883,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.25611779022404,37.27111053466797,37.25611779022404,37.27111053466797,400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.24111179386728,37.248606733635434,37.218624114990234,37.218624114990234,1500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,37.188636779785156,37.188636779785156,37.188636779785156,37.188636779785156,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.0533220874842,37.07587340440187,37.03828692031744,37.04580307006836,2000,0.14,0.0,0.0
2018-11-02 00:00:00-04:00,37.04580307006836,37.04580307006836,37.04580307006836,37.04580307006836,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.07588722355201,37.083406243770376,37.06085205078125,37.06085205078125,5500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,37.015734701276436,37.02325085084418,36.96311018364287,36.98566436767578,3900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.06837255798532,37.06837255798532,37.00823186448977,37.015750885009766,900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.0683804523974,37.0683804523974,37.00072359163915,37.00823974609375,22700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.07587340440187,37.1134598884863,37.04580307006836,37.04580307006836,40200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,37.07587814331055,37.07587814331055,37.07587814331055,37.07587814331055,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,37.1435432434082,37.2262352579804,37.09843772609629,37.1435432434082,69500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,37.15856986239792,37.15856986239792,37.11346435546875,37.11346435546875,3100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.11346435546875,37.11346435546875,37.11346435546875,37.11346435546875,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.263828601717684,37.36907196044922,37.263828601717684,37.36907196044922,10200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,37.39912414550781,37.42919448130161,37.39912414550781,37.39912414550781,6000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.3765909818823,37.3765909818823,37.36907196044922,37.36907196044922,2900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.30891563039209,37.30891563039209,37.24125880936935,37.293880462646484,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.338981900585715,37.36905223511245,37.301395416259766,37.301395416259766,2100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.28638022233906,37.331485748291016,37.28638022233906,37.331485748291016,3500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.36154556274414,37.38409688552727,37.33899137229535,37.36154556274414,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.384088977610915,37.42167546352063,37.361537659598106,37.39912414550781,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.45926927989683,37.4667854309082,37.43671509153191,37.4667854309082,900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,37.48933622332985,37.51189041137695,37.48182007242439,37.51189041137695,3800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.4764658182651,37.4764658182651,37.40864181518555,37.40864181518555,1500,0.123,0.0,0.0
2018-12-04 00:00:00-05:00,37.47649128895897,37.544315338134766,37.47649128895897,37.544315338134766,2900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.62717864033737,37.62717864033737,37.60457160206987,37.61210632324219,5200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.71008452648121,37.75529861450195,37.695012205557205,37.75529861450195,1900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.81559105468646,37.85327042276596,37.77791168660696,37.79298400878906,1100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.823134327994744,37.83820665358381,37.762847900390625,37.762847900390625,14300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.762847900390625,37.762847900390625,37.762847900390625,37.762847900390625,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.75532601883857,37.75532601883857,37.740256561727826,37.7477912902832,700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.7703857421875,37.80053039585283,37.73270636248204,37.7703857421875,18600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,37.77038031808838,37.80805969238281,37.77038031808838,37.80805969238281,1900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.8985063858395,37.8985063858395,37.87589645385742,37.87589645385742,1500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.95878289446519,38.01907219763295,37.89095886577755,37.95124816894531,604400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.890961392282044,37.936178372672856,37.860819613440555,37.883426666259766,5200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.913570861771085,37.921105587702314,37.88342620854142,37.89849853515625,9800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.92864468938687,37.973858796268324,37.89850003496425,37.9437141418457,2500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,37.973845582708535,37.973845582708535,37.87587692730091,37.89094924926758,2700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.96205433095975,37.9847473003648,37.901546478271484,37.901546478271484,5400,0.184,0.0,0.0
2018-12-28 00:00:00-05:00,37.91667683537202,38.067950805721615,37.91667683537202,38.02256774902344,49300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.075514738733816,38.14358788386615,38.075514738733816,38.105770111083984,4900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,38.18897870243264,38.18897870243264,38.1133402561874,38.173851013183594,6400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,38.24192401410066,38.294869483597665,38.23435872685155,38.26461410522461,4900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.33266715622484,38.33266715622484,38.26459403324957,38.29484939575195,1900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,38.20408797262428,38.20408797262428,38.18139789063232,38.19652557373047,9300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,38.12846273476749,38.196535884429416,38.120900333832296,38.15871810913086,9200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,38.15870551916874,38.15870551916874,38.08306710821621,38.120887756347656,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,38.18895680270825,38.18895680270825,38.14357376098633,38.14357376098633,1800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.166280510066045,38.196535884429416,38.14359042194917,38.15871810913086,12700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.18139789063232,38.19652557373047,38.173835491738515,38.19652557373047,2000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.18139574527348,38.20408582599051,38.15114038077719,38.188961029052734,11700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.21164280250309,38.21164280250309,38.12844201088146,38.166259765625,5500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.20409828536461,38.20409828536461,38.12846273476749,38.15871810913086,17100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,38.136017109708774,38.151144793706735,38.07550925902765,38.11332702636719,29400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.13601255322781,38.14357783697824,38.120887756347656,38.120887756347656,4000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,38.0830771391658,38.151150284298126,38.0830771391658,38.105770111083984,2700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.136016845703125,38.15114452959636,38.128454446411844,38.136016845703125,8200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,38.10576462702356,38.1435823943631,38.083071658371274,38.11332702636719,17900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.12845015478773,38.15114023541831,38.08306710821621,38.120887756347656,3700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,38.18897870243264,38.21166879365036,38.12846794543645,38.173851013183594,4700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,38.18139903265001,38.234344482421875,38.18139903265001,38.234344482421875,1600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,38.3477949871468,38.37048506645706,38.31753962452633,38.36292266845703,7800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,38.41825708419155,38.41825708419155,38.2515497207079,38.31974792480469,58100,0.093,0.0,0.0
2019-02-04 00:00:00-05:00,38.2136570754732,38.22123336791992,38.2136570754732,38.22123336791992,900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,38.334903402449726,38.34247969596635,38.28186067599798,38.31974792480469,3300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,38.38035583496094,38.38035583496094,38.36520036284432,38.38035583496094,2300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,38.40309426451478,38.40309426451478,38.22123145815523,38.312164306640625,10900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,38.35005187988281,38.35005187988281,38.35005187988281,38.35005187988281,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,38.42582033861691,38.44855499267578,38.42582033861691,38.44855499267578,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.44098918049372,38.44098918049372,38.274281815600034,38.357635498046875,5300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.38035204064726,38.41066009127347,38.34246191879621,38.40308380126953,155900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.418245930491565,38.418245930491565,38.33489227294922,38.33489227294922,500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.38035583496094,38.38035583496094,38.38035583496094,38.38035583496094,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.44097167587293,38.44097167587293,38.41823991487021,38.43339538574219,500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,38.50159291498345,38.51674838560178,38.38035204064726,38.40308380126953,52600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.47886624300342,38.47886624300342,38.30458263066761,38.44097900390625,19600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,38.410660734128975,38.43339538574219,38.410660734128975,38.43339538574219,600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,38.46370315551758,38.46370315551758,38.46370315551758,38.46370315551758,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,38.42581592392003,38.486437806964496,38.42581592392003,38.46370315551758,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.486437806964496,38.486437806964496,38.46370315551758,38.46370315551758,3200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.44097900390625,38.44097900390625,38.44097900390625,38.44097900390625,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,38.367347942306054,38.39012145996094,38.367347942306054,38.39012145996094,500,0.093,0.0,0.0
