Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,10.105473755831495,10.54535894797008,9.962808380040897,10.164917945861816,299400,0.0,0.0
2021-10-20 00:00:00-04:00,10.22436222333768,10.283805280072778,9.927142404447673,10.034140586853027,1031600,0.0,0.0
2021-10-21 00:00:00-04:00,10.034139338416612,10.144111474061917,9.968751757382728,10.01630687713623,436900,0.0,0.0
2021-10-22 00:00:00-04:00,9.939030713062024,10.254084141222531,9.933086180401975,10.022253036499023,358100,0.0,0.0
2021-10-25 00:00:00-04:00,9.97469841919303,10.158974405864896,9.97469841919303,10.075753211975098,277800,0.0,0.0
2021-10-26 00:00:00-04:00,10.004417813746983,10.09358352155936,9.986584218663111,10.01630687713623,227200,0.0,0.0
2021-10-27 00:00:00-04:00,9.944973551209372,10.016306797171886,9.87364143905034,9.933084487915039,260100,0.0,0.0
2021-10-28 00:00:00-04:00,9.933086827412112,9.933086827412112,9.748810838162154,9.855810165405273,272400,0.0,0.0
2021-10-29 00:00:00-04:00,9.837977174011057,9.855810774254508,9.725034440547317,9.754755973815918,362700,0.0,0.0
2021-11-01 00:00:00-04:00,9.719089116215466,9.820143908430447,9.653700387781148,9.707200050354004,281400,0.0,0.0
2021-11-02 00:00:00-04:00,9.65369782032234,9.778530711060188,9.588309109278539,9.701252937316895,181100,0.0,0.0
2021-11-03 00:00:00-04:00,9.677478433420841,9.867698950297287,9.600200639812462,9.861754417419434,195700,0.0,0.0
2021-11-04 00:00:00-04:00,9.82609093970189,9.82609093970189,9.659647376733348,9.671536445617676,207000,0.0,0.0
2021-11-05 00:00:00-04:00,9.69531012572446,9.855809099226732,9.65369953269875,9.83797550201416,238800,0.0,0.0
2021-11-08 00:00:00-05:00,9.83203307788472,10.016309065464068,9.677478621468458,10.010364532470703,266500,0.0,0.0
2021-11-09 00:00:00-05:00,9.968752912424291,10.164917945861816,9.736920684686401,10.164917945861816,354000,0.0,0.0
2021-11-10 00:00:00-05:00,10.158973974545198,10.224362700570246,10.004419525451972,10.153029441833496,195000,0.0,0.0
2021-11-11 00:00:00-05:00,10.141139144205113,10.206527862285068,10.016307373838158,10.15897274017334,167400,0.0,0.0
2021-11-12 00:00:00-05:00,10.141142007382571,10.206530743923913,10.02819926910699,10.18275260925293,273200,0.0,0.0
2021-11-15 00:00:00-05:00,10.16491943944368,10.16491943944368,9.903365645161049,9.956865310668945,342800,0.0,0.0
2021-11-16 00:00:00-05:00,9.933086593369282,9.953893025446314,9.778533272997183,9.796365737915039,421300,0.0,0.0
2021-11-17 00:00:00-05:00,9.75475766019994,9.778535797968594,9.564537093266756,9.671536445617676,344200,0.0,0.0
2021-11-18 00:00:00-05:00,9.641812825405768,9.93308818160897,9.61209128992124,9.867700576782227,358400,0.0,0.0
2021-11-19 00:00:00-05:00,9.754755928184437,9.93308739456947,9.689367194734812,9.843921661376953,837800,0.0,0.0
2021-11-22 00:00:00-05:00,9.909310727214187,9.956865862098923,9.730979254847387,9.748811721801758,326100,0.0,0.0
2021-11-23 00:00:00-05:00,9.701256298711913,9.814200165884266,9.677479298877836,9.730978965759277,96000,0.0,0.0
2021-11-24 00:00:00-05:00,9.618031766027277,9.760697117010947,9.600198171978034,9.701252937316895,173000,0.0,0.0
2021-11-26 00:00:00-05:00,9.511035246586543,9.76069996716159,9.415924984824978,9.505090713500977,140500,0.0,0.0
2021-11-29 00:00:00-05:00,9.558591900841238,9.641813109694818,9.433759520658903,9.481314659118652,289100,0.0,0.0
2021-11-30 00:00:00-05:00,9.404036554075955,9.451591688169994,9.077095148904913,9.118705749511719,346500,0.0,0.0
2021-12-01 00:00:00-05:00,9.207869593787887,9.314868906982905,9.041426658630371,9.041426658630371,304100,0.0,0.0
2021-12-02 00:00:00-05:00,9.035481609612285,9.386201056669572,9.035481609612285,9.338645935058594,235300,0.0,0.0
2021-12-03 00:00:00-05:00,9.35053551034639,9.42186876789102,9.255425256155993,9.380257606506348,251400,0.0,0.0
2021-12-06 00:00:00-05:00,9.475368330650877,9.879588064812,9.380258071743253,9.796365737915039,841300,0.0,0.0
2021-12-07 00:00:00-05:00,9.826087416302999,9.980641854967706,9.808253819371208,9.885530471801758,386200,0.0,0.0
