Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 00:00:00-04:00,23.626504273314133,23.673605835980283,23.535125732421875,23.535125732421875,22600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.51346230168999,23.56998634338379,23.505926481521392,23.56998634338379,9000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.59823757015576,23.65476159029873,23.522874006774217,23.551136016845703,30000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.53229968834182,23.758390426635742,23.504039469060995,23.758390426635742,7100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.767806586748215,23.767806586748215,23.55113656161554,23.720705032348633,1600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,23.89969773383639,23.89969773383639,23.814913485838915,23.85259437561035,700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,23.84317056408761,23.95621681213379,23.814910349682933,23.95621681213379,1300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,23.956220491746468,23.956220491746468,23.890277585594685,23.89969825744629,47400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,23.984480118408356,24.031583476503567,23.946799228741575,24.028757095336914,11200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.84317165624839,24.0033194668442,23.69244451648871,23.796070098876953,5300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.730127750617353,23.77722930908203,23.635922836878716,23.77722930908203,600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.890278273231825,23.937379837036133,23.890278273231825,23.937379837036133,400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.210574715692832,24.219993591308594,24.116369788249333,24.219993591308594,13800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,24.257674029309637,24.606231689453125,24.257674029309637,24.606231689453125,2200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.738120514377382,24.738120514377382,24.57797267210175,24.691017150878906,34100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,24.81347247441395,24.822893142700195,24.81347247441395,24.822893142700195,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,24.733407586014707,24.82101821899414,24.733407586014707,24.82101821899414,600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,24.691019200590517,24.691019200590517,24.57608985900879,24.57608985900879,31100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,24.57796115768398,24.822893142700195,24.568540489397733,24.822893142700195,21800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,25.303345404230985,25.303345404230985,24.81348126074018,24.846452713012695,3100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,25.124353962452027,25.124353962452027,24.671229221543342,24.67217254638672,27400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.723985895073096,24.7795665960989,24.723985895073096,24.77579689025879,4100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.729635832326036,24.729635832326036,24.686302185058594,24.686302185058594,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.747533615801547,24.747533615801547,24.59868954821724,24.67876434326172,2300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.679711238407567,24.700435638427734,24.679711238407567,24.700435638427734,1800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.700435638427734,24.700435638427734,24.700435638427734,24.700435638427734,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.58738838178357,24.58738838178357,24.54499626159668,24.54499626159668,16400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.46492494847961,24.46492494847961,24.452679691823416,24.45644760131836,2700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.606234690200836,24.698554767124417,24.606234690200836,24.691017150878906,1600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.58738766251597,24.61753273010254,24.58738766251597,24.61753273010254,1600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.587394628017837,24.587394628017837,24.43666745057545,24.464927673339844,3600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.31419563293457,24.31419563293457,24.31419563293457,24.31419563293457,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.313254215118576,24.436662673950195,24.313254215118576,24.436662673950195,3400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.497892990143917,24.540285110473633,24.497892990143917,24.540285110473633,3100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.516735076904297,24.516735076904297,24.516735076904297,24.516735076904297,200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.342456658032265,24.36129799988126,24.31796255426672,24.359413146972656,2100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.191726181831147,24.1936092376709,24.191726181831147,24.1936092376709,7300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.229411653243893,24.229411653243893,24.21904945373535,24.21904945373535,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.17006360503551,24.201152001096627,24.154048642944836,24.163469314575195,19900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.163469314575195,24.163469314575195,24.163469314575195,24.163469314575195,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.210574956987678,24.210574956987678,24.190792083740234,24.190792083740234,7200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.154047952258935,24.154047952258935,24.12578773498535,24.12578773498535,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,24.18231118090874,24.210573196411133,24.180426327818147,24.210573196411133,13900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.54028716179137,24.54028716179137,24.31419643340375,24.351879119873047,3600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.351879119873047,24.351879119873047,24.351879119873047,24.351879119873047,6200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.022165492619244,24.025933402326558,23.99767318111691,24.0174560546875,2400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.833748944053703,24.0504207611084,23.796068060745764,24.0504207611084,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.11636284884596,24.201147079467773,24.11636284884596,24.201147079467773,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.09752655029297,24.09752655029297,24.09752655029297,24.09752655029297,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.210574811467318,24.34246063232422,24.210574811467318,24.34246063232422,2200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.368832040431492,24.368832040431492,24.293468475341797,24.293468475341797,1600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.210571730397895,24.210571730397895,24.069263458251953,24.069263458251953,12100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.13520499456261,24.13520499456261,24.0504207611084,24.0504207611084,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.08716309846573,24.08716309846573,23.814912349109015,23.878028869628906,9700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.975062105194894,24.01274299621582,23.975062105194894,24.01274299621582,700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.786648993320735,23.822446823120117,23.786648993320735,23.822446823120117,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.739548946360237,23.82433319091797,23.720707603834224,23.82433319091797,16400,0.0,0.0,0.0
