Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.114942109004693,1.1598390644403465,1.114942109004693,1.1299078464508057,5850,0.0,0.0
1980-03-18 00:00:00-05:00,1.1299076533879833,1.1299076533879833,1.1074591152801776,1.1224247217178345,5175,0.0,0.0
1980-03-19 00:00:00-05:00,1.1224247217178345,1.1224247217178345,1.1149419184990061,1.1224247217178345,2250,0.0,0.0
1980-03-20 00:00:00-05:00,1.129907936910805,1.137390613555908,1.129907936910805,1.1373906135559082,4050,0.0,0.0
1980-03-21 00:00:00-05:00,1.137390613555908,1.137390613555908,1.1224250033629966,1.1373906135559082,2475,0.0,0.0
1980-03-24 00:00:00-05:00,1.122424832879389,1.122424832879389,1.0775278806686401,1.0775278806686401,8550,0.0,0.0
1980-03-25 00:00:00-05:00,1.0625618696212769,1.0625618696212769,0.9877335327602595,1.0625618696212769,18675,0.0,0.0
1980-03-26 00:00:00-05:00,1.0625618696212769,1.0775275369934803,1.0625618696212769,1.0625618696212769,7425,0.0,0.0
1980-03-27 00:00:00-05:00,1.047596734311118,1.047596734311118,0.9952168430037387,1.0176653861999512,18225,0.0,0.0
1980-03-28 00:00:00-05:00,1.0176654833445542,1.0326311588287354,1.0176654833445542,1.0326311588287354,6525,0.0,0.0
1980-03-31 00:00:00-05:00,1.0326309284578912,1.0775278806686401,1.025148060272322,1.0775278806686401,6975,0.0,0.0
1980-04-01 00:00:00-05:00,1.070044755935669,1.070044755935669,1.0326306808806596,1.070044755935669,9225,0.0,0.0
1980-04-02 00:00:00-05:00,1.070044755935669,1.0850105529443657,1.070044755935669,1.070044755935669,1800,0.0,0.0
1980-04-03 00:00:00-05:00,1.070045012483071,1.0775278806686401,1.0625622085231683,1.0775278806686401,2025,0.0,0.0
1980-04-07 00:00:00-05:00,1.0625618696212769,1.0625618696212769,1.055079003822352,1.0625618696212769,1800,0.0,0.0
1980-04-08 00:00:00-05:00,1.0625618696212769,1.0700446711945555,1.0475962664747194,1.0625618696212769,7425,0.0,0.0
1980-04-09 00:00:00-05:00,1.0625622085231683,1.0775278806686401,1.0625622085231683,1.0775278806686401,1575,0.0,0.0
1980-04-10 00:00:00-05:00,1.0775278079687567,1.0924934148788452,1.0775278079687567,1.0924934148788452,3375,0.0,0.0
1980-04-11 00:00:00-05:00,1.0999761124719871,1.1149417161941528,1.0999761124719871,1.1149417161941528,3150,0.0,0.0
1980-04-14 00:00:00-05:00,1.1299078464508057,1.1299078464508057,1.1299078464508057,1.1299078464508057,675,0.0,0.0
1980-04-15 00:00:00-05:00,1.1224245180552357,1.1224245180552357,1.10745891433307,1.1149417161941528,2925,0.0,0.0
1980-04-16 00:00:00-05:00,1.0999763011932373,1.0999763011932373,1.0999763011932373,1.0999763011932373,1800,0.0,0.0
1980-04-17 00:00:00-05:00,1.0850108861923218,1.0850108861923218,1.0625622801229357,1.0850108861923218,5400,0.0,0.0
