Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,7364756.5,7364756.5,7364756.5,7364756.5,0,0.0,0.0
2004-12-31 00:00:00-05:00,7364756.5,7364756.5,7364756.5,7364756.5,0,0.0,0.0
2005-01-03 00:00:00-05:00,6373862.0,6373862.0,6373862.0,6373862.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,6373862.0,6373862.0,6373862.0,6373862.0,0,0.0,0.0
2005-01-05 00:00:00-05:00,6963042.5,6963042.5,6963042.5,6963042.5,0,0.0,0.0
2005-01-06 00:00:00-05:00,7498661.0,7498661.0,7471880.0,7498661.0,0,0.0,0.0
2005-01-07 00:00:00-05:00,7498661.0,7498661.0,7498661.0,7498661.0,0,0.0,0.0
2005-01-10 00:00:00-05:00,7498661.0,7498661.0,7498661.0,7498661.0,0,0.0,0.0
2005-01-11 00:00:00-05:00,6695233.0,6695233.0,6695233.0,6695233.0,0,0.0,0.0
2005-01-12 00:00:00-05:00,6695233.0,6695233.0,6695233.0,6695233.0,0,0.0,0.0
2005-01-13 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-14 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-18 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-19 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-20 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-21 00:00:00-05:00,7230851.5,7230851.5,7230851.5,7230851.5,0,0.0,0.0
2005-01-24 00:00:00-05:00,7230851.5,7230851.5,6909480.5,7230851.5,0,0.0,0.0
2005-01-25 00:00:00-05:00,6963042.5,6963042.5,6963042.5,6963042.5,0,0.0,0.0
2005-01-26 00:00:00-05:00,8034279.5,8034279.5,7230851.5,8034279.5,0,0.0,0.0
2005-01-27 00:00:00-05:00,7900375.0,7900375.0,7364756.5,7900375.0,0,0.0,0.0
2005-01-28 00:00:00-05:00,8034279.5,8034279.5,8034279.5,8034279.5,0,0.0,0.0
2005-01-31 00:00:00-05:00,7900375.0,7900375.0,7900375.0,7900375.0,0,0.0,0.0
2005-02-01 00:00:00-05:00,8302089.0,8409213.0,8302089.0,8302089.0,0,0.0,0.0
2005-02-02 00:00:00-05:00,8302089.0,8302089.0,8302089.0,8302089.0,0,0.0,0.0
2005-02-03 00:00:00-05:00,8302089.0,8302089.0,8302089.0,8302089.0,0,0.0,0.0
2005-02-04 00:00:00-05:00,8168184.5,8516336.0,8034279.5,8168184.5,0,0.0,0.0
2005-02-07 00:00:00-05:00,7900375.0,8864488.0,7900375.0,7900375.0,0,0.0,0.0
2005-02-08 00:00:00-05:00,8703803.0,8703803.0,8623460.0,8703803.0,0,0.0,0.0
2005-02-09 00:00:00-05:00,8168184.5,8168184.5,8168184.5,8168184.5,0,0.0,0.0
2005-02-10 00:00:00-05:00,8168184.5,8168184.5,8168184.5,8168184.5,0,0.0,0.0
2005-02-11 00:00:00-05:00,8168184.5,8168184.5,8168184.5,8168184.5,0,0.0,0.0
2005-02-14 00:00:00-05:00,7766470.5,7766470.5,7766470.5,7766470.5,0,0.0,0.0
2005-02-15 00:00:00-05:00,7766470.5,7766470.5,7766470.5,7766470.5,0,0.0,0.0
2005-02-16 00:00:00-05:00,7766470.5,7766470.5,7766470.5,7766470.5,0,0.0,0.0
2005-02-17 00:00:00-05:00,7766470.5,7766470.5,7766470.5,7766470.5,0,0.0,0.0
2005-02-18 00:00:00-05:00,8971612.0,8971612.0,8971612.0,8971612.0,0,0.0,0.0
2005-02-22 00:00:00-05:00,8971612.0,8971612.0,8971612.0,8971612.0,0,0.0,0.0
