Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.13040709182657792,0.1359802599673549,0.13040709182657792,0.13152189552783966,339200,0.0,0.0
1973-02-22 00:00:00-05:00,0.13040702551319525,0.13040702551319525,0.12483414082691588,0.12929250299930573,627200,0.0,0.0
1973-02-23 00:00:00-05:00,0.1281780160493495,0.1281780160493495,0.12037581205368042,0.12037581205368042,668800,0.0,0.0
1973-02-26 00:00:00-05:00,0.1192613096261821,0.1192613096261821,0.117031991481781,0.117031991481781,521600,0.0,0.0
1973-02-27 00:00:00-05:00,0.11703200317571977,0.11926132154287629,0.11257363855838776,0.11257363855838776,816000,0.0,0.0
1973-02-28 00:00:00-05:00,0.112573624392432,0.11926130653536098,0.11145910140759277,0.11814679205417633,752000,0.0,0.0
1973-03-01 00:00:00-05:00,0.12037573728178227,0.1315217834439645,0.12037573728178227,0.1248340979218483,3104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.12483420430642642,0.1359802599673549,0.12149036294754745,0.13152189552783966,4691200,0.0,0.0
1973-03-05 00:00:00-05:00,0.13152188438929505,0.1359802484512329,0.12929255779619794,0.1359802484512329,547200,0.0,0.0
1973-03-06 00:00:00-05:00,0.13598027231398077,0.13820931017398833,0.1326364221478343,0.13375094532966614,1532800,0.0,0.0
1973-03-07 00:00:00-05:00,0.13375094532966614,0.13486546851149797,0.12706354262533637,0.13375094532966614,1152000,0.0,0.0
1973-03-08 00:00:00-05:00,0.13375091008949472,0.1370947508709629,0.13040706930802656,0.1348654329776764,1104000,0.0,0.0
1973-03-09 00:00:00-05:00,0.13375094532966614,0.13375094532966614,0.13152190746965856,0.13375094532966614,518400,0.0,0.0
1973-03-12 00:00:00-05:00,0.13375094532966614,0.13598027231398077,0.1326364221478343,0.13375094532966614,649600,0.0,0.0
1973-03-13 00:00:00-05:00,0.1337509218581358,0.1359802484512329,0.13040708078244564,0.1359802484512329,425600,0.0,0.0
1973-03-14 00:00:00-05:00,0.13598027818997477,0.13598027818997477,0.1326364278793335,0.1326364278793335,563200,0.0,0.0
1973-03-15 00:00:00-05:00,0.13263635266358492,0.13486539785951795,0.13040703535079956,0.13040703535079956,953600,0.0,0.0
1973-03-16 00:00:00-05:00,0.13040702551319525,0.13152182864756756,0.12929250299930573,0.12929250299930573,278400,0.0,0.0
1973-03-19 00:00:00-05:00,0.1281780160493495,0.1281780160493495,0.12037581205368042,0.12037581205368042,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.12037578739584813,0.12149030999067087,0.11814675070985427,0.11926126480102539,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.11926129022537842,0.1237196536719635,0.11480292677879333,0.11480292677879333,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.11480295692554428,0.11703200317571977,0.11145911543330002,0.11257363855838776,460800,0.0,0.0
1973-03-23 00:00:00-05:00,0.11368843094426492,0.1192613096261821,0.11368843094426492,0.117031991481781,396800,0.0,0.0
1973-03-26 00:00:00-05:00,0.11703199915760133,0.12371968191247827,0.11703199915760133,0.12260516732931137,598400,0.0,0.0
1973-03-27 00:00:00-05:00,0.12483414082691588,0.13152182864756756,0.12483414082691588,0.12929250299930573,592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.12929251275283304,0.13040703535079956,0.12483415024411468,0.13040703535079956,681600,0.0,0.0
1973-03-29 00:00:00-05:00,0.13040709182657792,0.13152189552783966,0.12594872738706267,0.13152189552783966,454400,0.0,0.0
1973-03-30 00:00:00-05:00,0.13152187969980125,0.13152187969980125,0.12371966633671136,0.1259487122297287,428800,0.0,0.0
1973-04-02 00:00:00-05:00,0.12260517615149796,0.12260517615149796,0.11368844658136369,0.11368844658136368,403200,0.0,0.0
1973-04-03 00:00:00-05:00,0.11368837063488912,0.11814673244166693,0.11368837063488912,0.11591740697622299,339200,0.0,0.0
1973-04-04 00:00:00-05:00,0.11591746846805737,0.12149035565362935,0.11480294545433374,0.117031991481781,256000,0.0,0.0
1973-04-05 00:00:00-05:00,0.117031991481781,0.11814679511611328,0.11480294545433374,0.117031991481781,473600,0.0,0.0
