Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,5.6211957931518555,5.626817117603968,5.6211957931518555,5.6211957931518555,218400,0.0,0.0
2013-06-27 00:00:00-04:00,5.6211957931518555,5.629627779830025,5.6211957931518555,5.6211957931518555,71200,0.0,0.0
2013-06-28 00:00:00-04:00,5.6211957931518555,5.629627779830025,5.6211957931518555,5.6211957931518555,78200,0.0,0.0
2013-07-01 00:00:00-04:00,5.626815502270008,5.626815502270008,5.62400484085083,5.62400484085083,3200,0.0,0.0
2013-07-02 00:00:00-04:00,5.629626163689187,5.629626163689187,5.62400484085083,5.62400484085083,3100,0.0,0.0
2013-07-03 00:00:00-04:00,5.629626163689187,5.629626163689187,5.621194179431653,5.62400484085083,4200,0.0,0.0
2013-07-05 00:00:00-04:00,5.635245629038897,5.635245629038897,5.621192861317095,5.629624843597412,9400,0.0,0.0
2013-07-08 00:00:00-04:00,5.629626163689187,5.629626163689187,5.621194179431653,5.62400484085083,39900,0.0,0.0
2013-07-09 00:00:00-04:00,5.624006455377912,5.624006455377912,5.6211957931518555,5.6211957931518555,8100,0.0,0.0
2013-07-10 00:00:00-04:00,5.624006455377912,5.626817117603968,5.6211957931518555,5.6211957931518555,3100,0.0,0.0
2013-07-11 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,11800,0.0,0.0
2013-07-12 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,3900,0.0,0.0
2013-07-15 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,6900,0.0,0.0
2013-07-16 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,9500,0.0,0.0
2013-07-17 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,19400,0.0,0.0
2013-07-18 00:00:00-04:00,5.6211957931518555,5.6211957931518555,5.615574468699742,5.6211957931518555,47600,0.0,0.0
2013-07-19 00:00:00-04:00,5.62400484085083,5.62400484085083,5.62400484085083,5.62400484085083,2000,0.0,0.0
2013-07-22 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,7200,0.0,0.0
2013-07-23 00:00:00-04:00,5.6240088919503215,5.725190631608796,5.6240088919503215,5.7027058601379395,32700,0.0,0.0
2013-07-24 00:00:00-04:00,5.725188112775791,5.733619563318368,5.626817079840041,5.7055134773254395,36800,0.0,0.0
2013-07-25 00:00:00-04:00,5.677407965514976,5.680218091662027,5.6211957931518555,5.6211957931518555,40200,0.0,0.0
2013-07-26 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,15500,0.0,0.0
2013-07-29 00:00:00-04:00,5.6211957931518555,5.624006455377912,5.6211957931518555,5.6211957931518555,256000,0.0,0.0
2013-07-30 00:00:00-04:00,5.6211957931518555,5.626817117603968,5.6211957931518555,5.6211957931518555,63100,0.0,0.0
2013-07-31 00:00:00-04:00,5.626814182837306,5.649298932839425,5.621192861317095,5.629624843597412,33700,0.0,0.0
2013-08-01 00:00:00-04:00,5.629626919852463,5.649301016350454,5.621194934462357,5.635247707366943,19400,0.0,0.0
2013-08-02 00:00:00-04:00,5.691459871143136,5.719565953031233,5.629626919852463,5.635247707366943,66400,0.0,0.0
2013-08-05 00:00:00-04:00,5.649302005767822,5.671786768000491,5.624006581246193,5.649302005767822,48300,0.0,0.0
2013-08-06 00:00:00-04:00,5.621195994092636,5.677408168465172,5.621195994092636,5.640870094299316,64000,0.0,0.0
2013-08-07 00:00:00-04:00,5.652112541559473,5.652112541559473,5.6211957931518555,5.6211957931518555,36700,0.0,0.0
2013-08-08 00:00:00-04:00,5.6211957931518555,5.632438442056082,5.6211957931518555,5.6211957931518555,9200,0.0,0.0
2013-08-09 00:00:00-04:00,5.621196161551478,5.6240068239617385,5.57622663514539,5.615574836730957,67500,0.0,0.0
2013-08-12 00:00:00-04:00,5.604331746357187,5.604331746357187,5.522824158903186,5.562172889709473,31300,0.0,0.0
2013-08-13 00:00:00-04:00,5.587469461087543,5.587469461087543,5.460992852974794,5.528447151184082,63800,0.0,0.0
2013-08-14 00:00:00-04:00,5.621196161551478,5.691461113570872,5.593090073527913,5.615574836730957,56300,0.0,0.0
2013-08-15 00:00:00-04:00,5.5858588488052145,5.5858588488052145,5.469840545754039,5.475500106811523,44300,0.135,0.0
2013-08-16 00:00:00-04:00,5.450033208110936,5.4839894986580715,5.322695769245409,5.334014892578125,32500,0.0,0.0
2013-08-19 00:00:00-04:00,5.268934985323872,5.37646402841275,5.268934985323872,5.362315654754639,55500,0.0,0.0
2013-08-20 00:00:00-04:00,5.331188906215485,5.331188906215485,5.192532785054336,5.195362567901611,26800,0.0,0.0
2013-08-21 00:00:00-04:00,5.184043753115791,5.283083999915516,4.852966695927291,4.932199001312256,49600,0.0,0.0
2013-08-22 00:00:00-04:00,4.819009310448256,5.0567056341643974,4.819009310448256,4.903900623321533,21400,0.0,0.0
2013-08-23 00:00:00-04:00,4.937857119331136,4.991621361768915,4.861454619371221,4.926537990570068,14200,0.0,0.0
2013-08-26 00:00:00-04:00,5.045387709329702,5.085003592833255,4.884093852521316,4.895412445068359,19800,0.0,0.0
2013-08-27 00:00:00-04:00,4.844474474916326,4.946343893269623,4.824666007725572,4.909557819366455,11100,0.0,0.0
2013-08-28 00:00:00-04:00,4.838819270440375,4.988794021864981,4.813351757986003,4.889754295349121,21400,0.0,0.0
2013-08-29 00:00:00-04:00,5.03689836012497,5.062365868013234,4.841648185949519,4.895412445068359,20600,0.0,0.0
2013-08-30 00:00:00-04:00,4.869944749833071,5.02274979128424,4.858626157721454,4.915220737457275,33200,0.0,0.0
2013-09-03 00:00:00-04:00,4.937856928522513,5.053875295211457,4.937856928522513,4.983132362365723,10500,0.0,0.0
2013-09-04 00:00:00-04:00,5.002941753368153,5.079344272613525,4.901071727707656,5.079344272613525,5900,0.0,0.0
2013-09-05 00:00:00-04:00,5.053875045117653,5.21799861960898,4.886921688685441,4.980302333831787,10100,0.0,0.0
2013-09-06 00:00:00-04:00,4.957664044795696,5.062363265873916,4.94351513672725,5.0057692527771,11900,0.0,0.0
2013-09-09 00:00:00-04:00,5.06236615475767,5.06236615475767,4.84447824342051,4.957666873931885,22100,0.0,0.0
2013-09-10 00:00:00-04:00,4.94917491449744,5.022747620465709,4.94917491449744,4.960494041442871,8800,0.0,0.0
2013-09-11 00:00:00-04:00,5.034070001854433,5.229320210358061,4.912392007156618,5.0284104347229,23600,0.0,0.0
2013-09-12 00:00:00-04:00,5.0070225012129645,5.035536406416659,4.8159800433629725,4.850196838378906,49700,0.135,0.0
2013-09-13 00:00:00-04:00,4.850195096123958,4.921479561598106,4.847343652242114,4.884411334991455,39200,0.0,0.0
2013-09-16 00:00:00-04:00,4.918630327740145,4.944292790350002,4.83594004958448,4.904373645782471,46800,0.0,0.0
2013-09-17 00:00:00-04:00,4.904371289697991,4.932884639915383,4.878708839416504,4.878708839416504,25400,0.0,0.0
2013-09-18 00:00:00-04:00,4.924329217910526,4.96995121574426,4.756097896952215,4.947140216827393,27100,0.0,0.0
2013-09-19 00:00:00-04:00,4.90437123206447,5.041237269385834,4.90437123206447,5.035534381866455,14900,0.0,0.0
2013-09-20 00:00:00-04:00,4.958549069804834,5.021279770584661,4.89011602301935,5.018428325653076,20400,0.0,0.0
2013-09-23 00:00:00-04:00,4.972802658591007,5.012721770731246,4.947140216827393,4.947140216827393,16000,0.0,0.0
2013-09-24 00:00:00-04:00,5.021279197862524,5.035535877036831,4.904372688289375,4.955697059631348,19600,0.0,0.0
2013-09-25 00:00:00-04:00,4.992764866108534,5.046941221253294,4.961399521994609,4.987061977386475,22800,0.0,0.0
2013-09-26 00:00:00-04:00,5.11252379409849,5.11252379409849,5.004171062952067,5.044090747833252,24000,0.0,0.0
2013-09-27 00:00:00-04:00,5.1182267228284735,5.1182267228284735,4.958549069804834,5.018428325653076,35400,0.0,0.0
2013-09-30 00:00:00-04:00,4.992769297641806,5.086864869644488,4.98991785074986,5.081161975860596,5800,0.0,0.0
2013-10-01 00:00:00-04:00,4.924333917008494,5.024132336449907,4.924333917008494,5.001321315765381,16100,0.0,0.0
2013-10-02 00:00:00-04:00,5.0412396137165025,5.0440910588022,4.952846991490008,5.004171371459961,10000,0.0,0.0
2013-10-03 00:00:00-04:00,5.061197924418717,5.061197924418717,4.8616011690113545,4.932885646820068,20000,0.0,0.0
2013-10-04 00:00:00-04:00,4.992767621328245,5.098268401619111,4.989916175393667,5.095417499542236,22400,0.0,0.0
2013-10-07 00:00:00-04:00,5.058344080375745,5.089709409766303,4.9613971930386995,4.989911079406738,23200,0.0,0.0
