Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,0.9131413507431139,0.9131413507431139,0.8931163549423218,0.8931163549423218,215129,0.0,0.0
2000-08-01 00:00:00-04:00,0.8971216082572936,0.8971216082572936,0.8790986629931163,0.8971216082572937,129077,0.0,0.0
2000-08-02 00:00:00-04:00,0.9291622004962223,0.9431793451940471,0.9291622004962223,0.9371721148490906,95981,0.0,0.0
2000-08-03 00:00:00-04:00,0.937171737681883,0.9511894455927838,0.9351691176859908,0.9391742944717407,153900,0.0,0.0
2000-08-04 00:00:00-04:00,0.9371717146396297,0.9431789424192619,0.9291618037073108,0.9411768913269043,127422,0.0,0.0
2000-08-07 00:00:00-04:00,0.9371718872537794,0.9371718872537794,0.9131416443825198,0.9151442646980286,64539,0.0,0.0
2000-08-08 00:00:00-04:00,0.9431788325309753,0.9612017778907052,0.9351689857379041,0.9431788325309753,112529,0.0,0.0
2000-08-09 00:00:00-04:00,0.9391742574685726,0.961201875640851,0.9391742574685726,0.9531914591789246,236642,0.0,0.0
2000-08-10 00:00:00-04:00,0.9692121744155885,0.9692121744155885,0.9632043122597627,0.9692121744155884,92671,0.0,0.0
2000-08-11 00:00:00-04:00,0.9692116200027067,0.9792240858078002,0.9692116200027067,0.9792240858078003,24823,0.0,0.0
2000-08-14 00:00:00-04:00,0.9852312948243647,0.99324170925325,0.9852312948243647,0.9892365336418152,239951,0.0,0.0
2000-08-15 00:00:00-04:00,1.003254671393201,1.0052567228137554,0.9832291007041931,0.9832291007041931,52955,0.0,0.0
2000-08-16 00:00:00-04:00,0.9812274464135934,1.0072597507546497,0.9812274464135934,1.0052571296691895,102600,0.0,0.0
2000-08-17 00:00:00-04:00,1.015269058100136,1.031289321920993,1.015269058100136,1.0272841453552246,110874,0.0,0.0
2000-08-18 00:00:00-04:00,1.0292865245873764,1.0292865245873764,1.0132667069542716,1.0192739963531494,95981,0.0,0.0
2000-08-21 00:00:00-04:00,1.0232796176242278,1.0232796176242278,1.0152692001657697,1.0172717571258545,46335,0.0,0.0
2000-08-22 00:00:00-04:00,1.0172714950754724,1.0172714950754724,1.0052564092342249,1.0112642049789429,56264,0.0,0.0
