Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-28 00:00:00-04:00,19.858233545060507,19.858233545060507,19.771379470825195,19.771379470825195,1043300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.81875286328013,19.88192014188233,19.787168470965675,19.842439651489258,172800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.889815944901773,19.889815944901773,19.755585291610036,19.779272079467773,71000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.779274348651906,19.779274348651906,19.70031637203203,19.73189926147461,56600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.708205575935427,19.802957230408357,19.708205575935427,19.739789962768555,94300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.708204287672817,19.88191539184717,19.708204287672817,19.86612319946289,71900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.93718945483828,19.93718945483828,19.850333890136223,19.889814376831055,48700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.810855213719297,19.850334194993863,19.787166921338596,19.795063018798828,67100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.889816239960943,19.889816239960943,19.83454505943736,19.842439651489258,52700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.795059839759993,19.88191539184717,19.795059839759993,19.86612319946289,76300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.858231553055862,19.858231553055862,19.779272079467773,19.779272079467773,59400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.8582277567866,19.897708239046565,19.8582277567866,19.881916046142578,55000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.960876138206526,19.968772234909146,19.866124483801546,19.952980041503906,139500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.01614892220137,20.01614892220137,19.866126084814155,19.889814376831055,58900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.921402625287744,19.96877922208076,19.87402753452171,19.93719482421875,55300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.96877571472037,19.96877571472037,19.842439651489258,19.842439651489258,50400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.937184364178034,19.960872650146484,19.897705393590137,19.960872650146484,51700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.03194395001822,20.03194395001822,20.01615175310678,20.0240478515625,41600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.9450855789904,19.9450855789904,19.802958838751085,19.834543228149414,44700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.889813421701255,19.889813421701255,19.802957861170096,19.810853958129883,47900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.88191990965682,19.88191990965682,19.637146896185648,19.668729782104492,56900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.755582178515322,19.76347827523253,19.684518814086914,19.684518814086914,59800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.739794751613758,19.771379146109215,19.739794751613758,19.76348304748535,49400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.881916691464724,19.881916691464724,19.71610167264371,19.739789962768555,52700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.7003109852536,19.771374349601686,19.7003109852536,19.739789962768555,41200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.779273697627826,19.810858092057686,19.716106414794922,19.716106414794922,47900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.72400030892268,19.72400030892268,19.605561855101772,19.652936935424805,43000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.72399423695447,19.73978642754279,19.605555819594453,19.645034790039062,43500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.645037005956958,19.731892557963647,19.645037005956958,19.70820426940918,42400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.684523278447852,19.7397944619771,19.684523278447852,19.700315475463867,46900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.660829587828154,19.68451787685191,19.33709716796875,19.33709716796875,47500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.266035503067734,19.289723794176957,18.894927978515625,18.894927978515625,49900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.950200411208733,18.950200411208733,18.729114197575047,18.87913703918457,34800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.93440883890404,19.01336831108665,18.902825953647,18.9502010345459,53800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.95019843641329,19.20286750793457,18.95019843641329,19.20286750793457,46600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.266039580161465,19.289727876283628,19.08443382797207,19.226560592651367,60400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.273937021540092,19.273937021540092,19.037060067924376,19.10022735595703,24200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.194975908957304,19.218664204722984,19.108121836536785,19.163393020629883,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.171290419041412,19.171290419041412,18.989683151245117,18.989683151245117,51800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.83966028493104,19.013369933736268,18.737012510525425,18.887035369873047,52300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.88703612699084,18.88703612699084,18.634366989135742,18.634366989135742,49400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.67384120183045,18.792279641659206,18.67384120183045,18.713321685791016,40800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.460651723988704,18.61857065306005,18.36590157136711,18.468547821044922,34100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.760699024768435,18.760699024768435,18.40538215637207,18.40538215637207,23200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.713326796987776,18.713326796987776,18.642263412475586,18.642263412475586,18000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.93440883890404,19.021264408907577,18.93440883890404,18.9502010345459,18000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.91071887633053,19.029157311705124,18.91071887633053,19.02126121520996,30100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.15549219450466,19.15549219450466,18.871238739576967,18.973886489868164,69700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.100214591271982,19.15548574310944,19.037047345454038,19.1239013671875,62800,0.0,0.0,0.0
