Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-29 00:00:00-04:00,49.35239028930664,49.36225695616687,49.34746071890737,49.35239028930664,10500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,49.406661018467986,49.406661018467986,49.39186477661133,49.39186477661133,700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.47867913006189,49.505313873291016,49.47867913006189,49.505313873291016,1600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,49.668099250091075,49.668099250091075,49.4856071472168,49.4856071472168,6500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,49.490503700182224,49.702591924928804,49.490503700182224,49.697662353515625,1000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,49.584267630196294,49.589200969555165,49.559608459472656,49.559608459472656,400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,49.559608459472656,49.559608459472656,49.559608459472656,49.559608459472656,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,49.81113628466389,49.83826399785094,49.781543784108614,49.82100296020508,900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,49.82100296020508,49.82100296020508,49.82100296020508,49.82100296020508,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,49.82100296020508,49.82100296020508,49.82100296020508,49.82100296020508,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,49.83578484831848,49.83578484831848,49.79632568359375,49.79632568359375,300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,50.052817111370175,50.052817111370175,49.796336249272926,49.840728759765625,7900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,49.8505973815918,49.8505973815918,49.8505973815918,49.8505973815918,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,49.897952443351414,49.897952443351414,49.885128021240234,49.885128021240234,600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,49.850581392544015,50.01334762573242,49.850581392544015,50.01334762573242,1300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,49.95414928983048,49.96401596069336,49.95414928983048,49.96401596069336,2900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,49.96401596069336,49.96401596069336,49.96401596069336,49.96401596069336,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,50.038021087646484,50.038021087646484,50.038021087646484,50.038021087646484,500,0.0,0.0,0.0
