Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,40.362178802490234,40.362178802490234,40.362178802490234,40.362178802490234,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.44457213749523,40.47656383066064,40.44457213749523,40.446170806884766,4900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.35258865356445,40.35258865356445,40.35258865356445,40.35258865356445,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.1766357421875,40.1766357421875,40.1766357421875,40.1766357421875,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,40.07265853881836,40.07265853881836,40.07265853881836,40.07265853881836,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,40.4869499206543,40.4869499206543,40.4869499206543,40.4869499206543,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.4245719909668,40.4245719909668,40.4245719909668,40.4245719909668,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,40.25021743774414,40.25021743774414,40.25021743774414,40.25021743774414,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,40.19662857055664,40.19662857055664,40.19662857055664,40.19662857055664,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.26861430843921,40.26861430843921,40.23662567138672,40.23662567138672,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.44456100463867,40.44456100463867,40.44456100463867,40.44456100463867,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.4925422668457,40.4925422668457,40.4925422668457,40.4925422668457,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,40.3565805535403,40.365379333496094,40.3565805535403,40.365379333496094,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.45173645019531,40.45173645019531,40.45173645019531,40.45173645019531,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.24782180786133,40.24782180786133,40.24782180786133,40.24782180786133,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.310997009277344,40.310997009277344,40.310997009277344,40.310997009277344,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.12624740600586,40.12624740600586,40.12624740600586,40.12624740600586,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.294189453125,40.294189453125,40.294189453125,40.294189453125,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.64369583129883,40.64369583129883,40.64369583129883,40.64369583129883,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.77246856689453,40.77246856689453,40.77246856689453,40.77246856689453,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.640499114990234,40.640499114990234,40.640499114990234,40.640499114990234,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.47014617919922,40.47014617919922,40.47014617919922,40.47014617919922,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,40.37178421020508,40.37178421020508,40.37178421020508,40.37178421020508,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.48374938964844,40.48374938964844,40.48374938964844,40.48374938964844,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.71089553833008,40.71089553833008,40.71089553833008,40.71089553833008,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.987586975097656,40.987586975097656,40.987586975097656,40.987586975097656,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.147029876708984,41.147029876708984,41.147029876708984,41.147029876708984,0,0.349,0.0,0.0
2023-04-04 00:00:00-04:00,41.237239837646484,41.237239837646484,41.237239837646484,41.237239837646484,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.205020904541016,41.205020904541016,41.205020904541016,41.205020904541016,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.21308135986328,41.21308135986328,41.21308135986328,41.21308135986328,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.01980375118369,41.01980375118369,40.947330474853516,40.947330474853516,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,41.00369644165039,41.00369644165039,41.00369644165039,41.00369644165039,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.172813415527344,41.172813415527344,41.172813415527344,41.172813415527344,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,41.19696044921875,41.19696044921875,41.19696044921875,41.19696044921875,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,41.116451263427734,41.116451263427734,41.116451263427734,41.116451263427734,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.911109924316406,40.911109924316406,40.911109924316406,40.911109924316406,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.96747970581055,40.96747970581055,40.96747970581055,40.96747970581055,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.82575225830078,40.82575225830078,40.82575225830078,40.82575225830078,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.792720794677734,40.792720794677734,40.792720794677734,40.792720794677734,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.758914947509766,40.758914947509766,40.758914947509766,40.758914947509766,0,0.0,0.0,0.0
