Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,9.184702935635597,9.184702935635597,9.180142402648926,9.180142402648926,4600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.166460037231445,9.166460037231445,9.166460037231445,9.166460037231445,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.1710205078125,9.1710205078125,9.1710205078125,9.1710205078125,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.167373654522718,9.167373654522718,9.157341003417969,9.157341003417969,6000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.134540557861328,9.134540557861328,9.134540557861328,9.134540557861328,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.157342974350932,9.157342974350932,9.152782440185547,9.152782440185547,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.202945494808688,9.202945494808688,9.192000389099121,9.192000389099121,5800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.216626167297363,9.216626167297363,9.216626167297363,9.216626167297363,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.243990898132324,9.243990898132324,9.243990898132324,9.243990898132324,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.230308072433356,9.257670402526855,9.230308072433356,9.257670402526855,124200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.239430979143028,9.262232780456543,9.239430979143028,9.262232780456543,228600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.202944693334041,9.207505226135254,9.202944693334041,9.207505226135254,60000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.184702935635597,9.184702935635597,9.175582739494981,9.180142402648926,159500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.20203236333039,9.20203236333039,9.184702686384417,9.198384284973145,200700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.24854989948767,9.24854989948767,9.216626167297363,9.216626167297363,198000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.239431189968675,9.25311279296875,9.221189052635243,9.25311279296875,113700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.257672246227248,9.262232780456543,9.257672246227248,9.262232780456543,103900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.24855143205809,9.257671630076718,9.243990898132324,9.243990898132324,1000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.266792297363281,9.275913364820548,9.266792297363281,9.266792297363281,10300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.240342774935558,9.25311279296875,9.240342774935558,9.25311279296875,151200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.253112581830916,9.262232780456543,9.253112581830916,9.262232780456543,53900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.262232780456543,9.262232780456543,9.262232780456543,9.262232780456543,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.266792297363281,9.275913364820548,9.266792297363281,9.266792297363281,364200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.239431189968675,9.25311279296875,9.239431189968675,9.25311279296875,237600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.266792297363281,9.266792297363281,9.266792297363281,9.266792297363281,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.28232254969699,9.28232254969699,9.250346183776855,9.250346183776855,423000,0.017,0.0,0.0
