Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,18.837172076250678,18.938573837280273,18.600830306313167,18.938573837280273,75200,0.0,0.0
2022-03-17 00:00:00-04:00,18.954178360300144,18.993179621168718,18.53297515714142,18.97757911682129,111600,0.0,0.0
2022-03-18 00:00:00-04:00,19.008774905182918,19.032174167532002,18.915173392549878,19.000974655151367,29500,0.0,0.0
2022-03-21 00:00:00-04:00,19.032174670310994,19.094575184466287,18.876174128795572,18.946374893188477,98200,0.0,0.0
2022-03-22 00:00:00-04:00,18.86837267048145,19.032173451746885,18.852772171005068,19.016572952270508,99000,0.0,0.0
2022-03-23 00:00:00-04:00,19.024376126397275,19.188178420587587,18.954175355707964,19.14137840270996,162600,0.0,0.0
2022-03-24 00:00:00-04:00,19.1101742065623,19.2973757345461,19.07897320802558,19.266176223754883,168800,0.0,0.0
2022-03-25 00:00:00-04:00,19.265396851406155,19.29815701010306,19.16477615144486,19.227176666259766,141900,0.0,0.0
2022-03-28 00:00:00-04:00,19.266177719188658,19.34417724609375,19.119535097527443,19.34417724609375,44200,0.0,0.0
2022-03-29 00:00:00-04:00,19.305177490283054,19.48457878262876,19.305177490283054,19.422178268432617,104300,0.0,0.0
2022-03-30 00:00:00-04:00,19.453380376524397,19.571160740077605,19.417498925816698,19.492380142211914,35900,0.0,0.0
2022-03-31 00:00:00-04:00,19.492377618457514,19.656179886177505,19.344175850090952,19.367576599121094,778400,0.0,0.0
2022-04-01 00:00:00-04:00,19.453377857819447,19.492377618457514,19.26617632881482,19.367576599121094,21000,0.0,0.0
2022-04-04 00:00:00-04:00,19.35977726483276,19.554779052734375,19.35977726483276,19.554779052734375,38900,0.0,0.0
2022-04-05 00:00:00-04:00,19.578176991182026,19.61717674806323,19.46117623279305,19.523576736450195,34900,0.0,0.0
2022-04-06 00:00:00-04:00,19.422177167191744,19.500178177450653,19.359776656533725,19.429977416992188,63800,0.0,0.0
2022-04-07 00:00:00-04:00,19.484580100051573,19.562581120007085,19.422179581636307,19.453380584716797,50200,0.0,0.0
2022-04-08 00:00:00-04:00,19.492379040525705,19.511878922267353,19.426079145054974,19.500179290771484,31000,0.0,0.0
2022-04-11 00:00:00-04:00,19.492375677598623,19.57817692775373,18.87617089194885,19.289573669433594,29400,0.0,0.0
2022-04-12 00:00:00-04:00,19.28645359653265,19.461175896399727,19.277873769186716,19.383174896240234,11600,0.0,0.0
2022-04-13 00:00:00-04:00,19.336378506379365,19.57818031311035,19.336378506379365,19.57818031311035,47700,0.0,0.0
2022-04-14 00:00:00-04:00,19.578182519440848,19.578182519440848,19.383180704481767,19.484580993652344,10900,0.0,0.0
2022-04-18 00:00:00-04:00,19.599240832372743,19.60157956847543,19.297377247617987,19.500179290771484,14500,0.0,0.0
2022-04-19 00:00:00-04:00,19.500180899617973,19.617181687466534,19.344178857322735,19.437780380249023,27500,0.0,0.0
