Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,42.19806945706949,42.22333169129375,42.130699215951566,42.165225982666016,297900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.164392389837126,42.20649719238281,42.164392389837126,42.20649719238281,1600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.11387623906616,42.11387623906616,42.049034118652344,42.049034118652344,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.181237364855164,42.205657958984375,42.080185190490205,42.205657958984375,3200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,42.29069751249869,42.56185531616211,42.29069751249869,42.56185531616211,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.728601210922655,42.728601210922655,42.6671257019043,42.6671257019043,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.38333711465261,42.38333711465261,42.33702087402344,42.33702087402344,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.15596591476118,42.172808475540954,42.105438232421875,42.105438232421875,2300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.09701995983385,42.1222821956496,42.09701995983385,42.10628128051758,700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.092803955078125,42.092803955078125,42.092803955078125,42.092803955078125,1700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.97911850957723,41.97911850957723,41.89069747924805,41.89069747924805,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.768598796768615,41.768598796768615,41.6170189427066,41.64228439331055,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.73491572971439,41.77112579345703,41.73491572971439,41.77112579345703,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.61701736695411,41.729862213134766,41.61701736695411,41.729862213134766,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.57491412488154,41.599334716796875,41.57491412488154,41.599334716796875,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.51596434363097,41.51596434363097,41.412384033203125,41.412384033203125,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.55049133300781,41.55049133300781,41.55049133300781,41.55049133300781,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.24649437418087,41.27007332106323,41.073863716618014,41.089019775390625,1900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.185856555493764,41.185856555493764,41.16480255126953,41.16480255126953,300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.4570198059082,41.4570198059082,41.4570198059082,41.4570198059082,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.258250612863606,41.30054332488613,41.23287756683483,41.249794006347656,1400,0.215,0.0,0.0
2023-02-27 00:00:00-05:00,41.358892646618,41.3597412109375,41.358892646618,41.3597412109375,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.27515913093482,41.330983693261494,41.24555617408895,41.309837341308594,800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.18635940551758,41.18635940551758,41.18635940551758,41.18635940551758,500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.0383415222168,41.0383415222168,41.0383415222168,41.0383415222168,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.28362794559205,41.46293640136719,41.28362794559205,41.46293640136719,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.55428979779341,41.55428979779341,41.38935852050781,41.38935852050781,800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.402044797160094,41.41050140491417,41.351295471191406,41.351295471191406,600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.381739093479574,41.381739093479574,41.258251984762666,41.282779693603516,1200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.24980621605822,41.359761492197244,41.24811553955078,41.24811553955078,1200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.68961036543935,41.69806697167358,41.59657156445867,41.616024017333984,1000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.881605657277696,42.01101335108424,41.70229721069336,41.70229721069336,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.600808649284055,41.61687652654592,41.55767059326172,41.55767059326172,1100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.73190340690562,41.74036001386072,41.69807052612305,41.69807052612305,1700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.86723670253895,41.86723670253895,41.70653533935547,41.70653533935547,1900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.76574709244269,41.8756991437089,41.748830647675135,41.79196548461914,1100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.68877029418945,41.68877029418945,41.68877029418945,41.68877029418945,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.70652563397438,41.72766876220703,41.70652563397438,41.72766876220703,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.970420837402344,41.970420837402344,41.970420837402344,41.970420837402344,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.833398815191714,41.968727111816406,41.82494220823815,41.968727111816406,12500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,41.943354795067464,41.9856442835341,41.91798174728372,41.945045471191406,6800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.79110201414867,41.79110201414867,41.66423034667969,41.66423034667969,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.605024428922306,41.66423034667969,41.57965138602072,41.66423034667969,34800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.592922724845764,41.813663482666016,41.592922724845764,41.813663482666016,4900,0.186,0.0,0.0
2023-03-30 00:00:00-04:00,41.84762951289445,41.94102096557617,41.81366839579012,41.94102096557617,4000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.00893890544253,42.22968292236328,41.99195834731706,42.22968292236328,29400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.229684575194746,42.390995025634766,42.20421211765443,42.390995025634766,6200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,42.246648014740465,42.46739196777344,42.246648014740465,42.46739196777344,2300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.51833805514064,42.57776837821317,42.489471435546875,42.489471435546875,2800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.48438679057424,42.60324746426426,42.45042567274553,42.56928634643555,2600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.31458222093283,42.31458222093283,42.22968266952412,42.29250717163086,3200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.348542776064996,42.3740119934082,42.30609300092289,42.3740119934082,3200,0.0,0.0,0.0
