Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,6.852147517438207,6.868592525102397,6.852147517438207,6.854888439178467,6400,0.0,0.0
2010-11-29 00:00:00-05:00,6.8631119566937535,6.874075122079142,6.85214826853094,6.865852355957031,23300,0.0,0.0
2010-11-30 00:00:00-05:00,6.852145195007324,6.8576270366298555,6.852145195007324,6.852145195007324,27000,0.0,0.0
2010-12-01 00:00:00-05:00,6.85488611581859,6.8576270366298555,6.852145195007324,6.852145195007324,11800,0.0,0.0
2010-12-02 00:00:00-05:00,6.857630112612347,6.871334200038438,6.857630112612347,6.865852355957031,4700,0.0,0.0
2010-12-03 00:00:00-05:00,6.8548830152113105,6.863105773925781,6.852142095639819,6.863105773925781,13400,0.0,0.0
2010-12-06 00:00:00-05:00,6.863108878252387,6.863108878252387,6.852145195007324,6.852145195007324,18600,0.0,0.0
2010-12-07 00:00:00-05:00,6.865849276286462,6.865849276286462,6.852145195007324,6.852145195007324,14400,0.0,0.0
2010-12-08 00:00:00-05:00,6.8576270366298555,6.860367957441121,6.852145195007324,6.852145195007324,14100,0.0,0.0
2010-12-09 00:00:00-05:00,6.852145195007324,6.8576270366298555,6.852145195007324,6.852145195007324,26800,0.0,0.0
2010-12-10 00:00:00-05:00,6.854889190571644,6.893261053586641,6.85214826853094,6.865852355957031,14900,0.0,0.0
2010-12-13 00:00:00-05:00,6.85488611581859,6.85488611581859,6.852145195007324,6.852145195007324,9200,0.0,0.0
2010-12-14 00:00:00-05:00,6.852142095639819,6.863105773925781,6.852142095639819,6.863105773925781,18100,0.0,0.0
2010-12-15 00:00:00-05:00,6.865849276286462,6.865849276286462,6.852145195007324,6.852145195007324,44600,0.0,0.0
2010-12-16 00:00:00-05:00,6.852147517438207,6.854888439178467,6.852147517438207,6.854888439178467,23200,0.0,0.0
2010-12-17 00:00:00-05:00,6.852145195007324,6.863108878252387,6.852145195007324,6.852145195007324,35800,0.0,0.0
2010-12-20 00:00:00-05:00,6.854883936949894,6.890514850616454,6.852143017009847,6.890514850616455,32200,0.0,0.0
2010-12-21 00:00:00-05:00,6.885034681981023,6.890515999998411,6.854885080388386,6.879552841186523,47300,0.0,0.0
2010-12-22 00:00:00-05:00,6.879556212063434,6.879556212063434,6.852147517438207,6.854888439178467,16300,0.0,0.0
2010-12-23 00:00:00-05:00,6.852144159991136,6.8795528411865225,6.852144159991136,6.879552841186523,387500,0.0,0.0
2010-12-27 00:00:00-05:00,6.8576270366298555,6.863108878252387,6.852145195007324,6.852145195007324,86300,0.0,0.0
2010-12-28 00:00:00-05:00,6.852145195007324,6.865849276286462,6.852145195007324,6.852145195007324,55400,0.0,0.0
2010-12-29 00:00:00-05:00,6.880299256214629,6.899618102678275,6.81682289600577,6.894098281860352,74600,0.172,0.0
2010-12-30 00:00:00-05:00,6.858214804485166,6.888572740977247,6.852694988250732,6.852694988250732,63800,0.0,0.0
2010-12-31 00:00:00-05:00,6.852694988250732,6.8664940024381655,6.852694988250732,6.852694988250732,26100,0.0,0.0
2011-01-03 00:00:00-05:00,6.852700678524099,6.91893694914192,6.852700678524099,6.894098281860352,31700,0.0,0.0
2011-01-04 00:00:00-05:00,6.8637381625906695,6.954813071861283,6.852698524425058,6.91341495513916,84300,0.0,0.0
2011-01-05 00:00:00-05:00,6.9134166734600715,6.941015249334771,6.665030543385881,6.896857738494873,52500,0.0,0.0
2011-01-06 00:00:00-05:00,6.888581112669033,6.924459435397117,6.852703316340237,6.921699523925781,42900,0.0,0.0
2011-01-07 00:00:00-05:00,6.880298803529674,6.927216224596947,6.789223871622502,6.896857738494873,33100,0.0,0.0
2011-01-10 00:00:00-05:00,6.86649815925499,6.899616550312033,6.838900114172916,6.885817527770996,11000,0.0,0.0
2011-01-11 00:00:00-05:00,6.883054156152111,6.899613080152841,6.8526956901518545,6.87201452255249,22300,0.0,0.0
2011-01-12 00:00:00-05:00,6.927216224596947,6.927216224596947,6.866499252392798,6.896857738494873,29400,0.0,0.0
2011-01-13 00:00:00-05:00,6.89133682094803,6.896856640524033,6.863738775865957,6.885817527770996,16000,0.0,0.0
2011-01-14 00:00:00-05:00,6.833379684034158,6.954813071861283,6.833379684034158,6.91341495513916,18600,0.0,0.0
2011-01-18 00:00:00-05:00,6.891336205206857,6.913414955139159,6.858218343507864,6.91341495513916,13100,0.0,0.0
2011-01-19 00:00:00-05:00,6.899614235668215,6.924452889028524,6.885815217756395,6.888574600219727,25600,0.0,0.0
2011-01-20 00:00:00-05:00,6.899615019555109,6.9189338573860475,6.8720164541971185,6.874776363372803,15000,0.0,0.0
2011-01-21 00:00:00-05:00,6.872017978830992,6.929975031581076,6.872017978830992,6.885817527770996,23400,0.0,0.0
