Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,14.251310110092163,14.382142130302782,14.017682075500488,14.017682075500488,4339000,0.0,0.0
2023-11-13 00:00:00-05:00,14.017682075500488,14.120478089881544,13.774708705632293,14.017682075500488,1430100,0.0,0.0
2023-11-14 00:00:00-05:00,14.02702764544343,14.326071249533179,14.017682310010567,14.251310348510742,753900,0.0,0.0
2023-11-15 00:00:00-05:00,14.307381542596755,14.400832223739592,14.073753502909298,14.157858848571777,346000,0.0,0.0
2023-11-16 00:00:00-05:00,14.157858237802307,14.204584021968097,14.036372446679536,14.148513793945312,376000,0.0,0.0
2023-11-17 00:00:00-05:00,14.326071088001846,15.279273902120593,14.055062602046165,14.195239067077637,351600,0.0,0.0
2023-11-20 00:00:00-05:00,14.195238755965622,14.36345122329292,14.055062294006348,14.055062294006348,256300,0.0,0.0
2023-11-21 00:00:00-05:00,14.017682466319098,14.625115016704825,13.41024991593337,14.578390121459961,954500,0.0,0.0
2023-11-22 00:00:00-05:00,14.662494659423828,14.793326676070526,14.512972863953433,14.662494659423828,277700,0.0,0.0
2023-11-24 00:00:00-05:00,14.606425102009494,14.755946904341323,14.298036161895032,14.67184066772461,154600,0.0,0.0
2023-11-27 00:00:00-05:00,14.606424914899332,14.606424914899332,14.279345308073204,14.46624755859375,232700,0.0,0.0
2023-11-28 00:00:00-05:00,14.466247228356108,14.6064245814617,14.251309867969159,14.44755744934082,253000,0.0,0.0
2023-11-29 00:00:00-05:00,14.569044550392082,14.718566351686997,14.251310277030267,14.344761848449707,115700,0.0,0.0
2023-11-30 00:00:00-05:00,14.43821188422249,14.541008786439747,14.428866549253614,14.48493766784668,29700,0.0,0.0
2023-12-01 00:00:00-05:00,14.578389722189883,14.60175216917247,14.185894552584909,14.288690567016602,107900,0.0,0.0
2023-12-04 00:00:00-05:00,14.288690286545382,14.382141855081825,13.87750534566949,14.298035621643066,155000,0.0,0.0
2023-12-05 00:00:00-05:00,14.251310530633821,14.737257284710006,14.251310530633821,14.727911949157715,356600,0.0,0.0
