Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,30.629343780119534,31.04039177195789,30.436666488647464,30.43666648864746,400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,29.710910652050625,29.710910652050625,29.145724298419026,29.54392433166504,37600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,29.948543733465467,30.089839075178865,29.877894837596703,29.987077713012695,15800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,30.02560852047404,30.14121533751733,29.338391580285403,29.402616500854492,36700,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,29.20994067280878,29.543915665640615,29.120024799743245,29.518224716186523,19500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,30.231130672035093,30.777049837295056,30.13479084286045,30.732091903686523,12900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,31.1303091920569,31.41290240329207,31.04039328166502,31.14957618713379,87900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,31.894581165049107,32.517573165833916,31.66979149982964,31.73401641845703,32600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,31.83036792432409,31.83036792432409,31.547772298628455,31.65053367614746,81700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,31.23948445095118,31.342245816249406,31.02754020690918,31.02754020690918,14900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,31.586301979965764,32.13222122192383,31.57987801710566,32.13222122192383,20200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,32.369860182061075,33.08918970054437,32.33774526648423,33.01211929321289,137900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,33.2818669438851,33.2818669438851,32.97358286453512,33.01211929321289,76000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,32.97999880864377,33.10202958717194,32.78090008582186,32.80659103393555,15100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,32.54969132027249,33.06349810926169,31.79824690073125,31.811092376708984,32300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,32.164339730209086,32.38912945495117,30.995425811477524,31.155990600585938,47800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,30.488032079108123,30.494453590374242,30.057717323576746,30.410959243774414,43700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,29.967807614677685,30.552263260751687,29.781551899439275,30.423810958862305,28000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,30.01275986098631,30.18617006814656,29.383346396121382,29.466840744018555,8900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,30.12837482153212,30.12837482153212,29.351241884646935,29.67879295349121,34600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,29.865043278217154,29.89073422603205,29.685211543560186,29.775127410888672,7300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,30.50731256011818,31.03396491778563,30.102688570682396,30.71283531188965,21500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,31.766133567530627,31.766133567530627,31.2137903657055,31.457849502563477,33200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,31.630784035530105,31.643642371918812,31.31576092519907,31.43791389465332,25600,0.049,0.0,0.0
2007-12-26 00:00:00-05:00,31.25147169573244,31.437913894653324,31.20003835017762,31.43791389465332,8000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,31.418629536120456,31.560068803602327,31.14218139648438,31.142181396484375,36400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,31.18076328424431,31.367205550208688,31.135760316939503,31.296485900878906,8000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,31.116480614654716,31.232203255771566,31.097191872816374,31.225772857666016,76300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,31.212897204308963,31.212897204308963,30.52499213720247,30.608570098876953,29800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,30.492861833406796,30.769310068905057,30.441428462859168,30.679304122924805,43900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.190686152310303,30.190686152310303,29.624933992795853,29.82423210144043,15800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,29.66993977765021,29.759945700129926,29.16847435565581,29.309913635253906,28100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,29.489931122024874,29.586367458832648,29.16205199133869,29.226341247558594,13200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,28.57700837090787,29.05918510679784,28.49986077985923,29.027040481567383,105700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,29.22633589959193,29.888526889380266,29.15561625920388,29.830665588378906,89400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,30.415710489884212,30.415710489884212,30.00425093353411,30.26784324645996,26700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,31.87509791409211,31.87509791409211,30.254983788068383,30.434995651245117,34300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,30.44142662976795,30.44142662976795,28.92417907714844,28.924179077148438,38200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,28.352005092621894,28.647742167251042,27.901975212166715,28.377721786499023,42700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,28.834173552850288,28.834173552850288,27.220489501953125,27.220489501953125,52800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,27.702654794735697,27.811946987201523,27.07261095808137,27.24619483947754,58200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,25.683944063482038,28.229836254587774,25.6517994431227,27.57407569885254,29700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,25.915399170714903,28.088407730230493,25.716098524259714,26.423290252685547,8700,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,28.15269760103025,29.0399011761266,28.15269760103025,28.98204231262207,30200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,31.122886019192237,31.122886019192237,28.570564270019528,28.57056427001953,14400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.429143758991692,29.19419670104981,28.429143758991692,29.194196701049805,49600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,30.447851142267037,30.447851142267037,29.747087587298026,29.978532791137695,37500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,30.447858636350546,30.85931578779127,29.965681827166307,30.074974060058594,23900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,29.785659746985402,30.672863006591797,29.4384919745426,30.672863006591797,142900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,30.57001197436356,30.782170966766675,30.351425036347454,30.705020904541016,21700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,30.917169565604258,31.00074754551433,30.441420817436317,30.711441040039062,45400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,30.036382936788442,30.036382936788442,28.930590685783763,28.943449020385742,14700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,29.059187791123893,29.412783606277543,28.930606825846766,29.194196701049805,58100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.769879390981075,29.04632759026582,28.60272586355386,28.782737731933594,24700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,29.52207589836385,29.52207589836385,29.052757458663947,29.425642013549805,35900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,29.502793412173872,29.862819671630856,29.425645803889605,29.86281967163086,15300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,30.48642362900594,30.81430515108922,30.344986801174738,30.77573013305664,60100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,31.00074666883223,31.386487030239106,30.782159810041026,31.34148406982422,44400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,31.200045833763166,31.373629737930855,30.852880477905273,30.852880477905273,30700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,30.512136353089687,30.615000602033785,30.34498286823446,30.486419677734375,45400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,31.489351149647515,31.50220948863404,30.69858169555664,30.69858169555664,27900,0.0,0.0,0.0
