Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,24.12958913420706,24.307828903198242,24.12958913420706,24.307828903198242,60200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.12000613625182,24.129589194704845,23.920682907104492,23.920682907104492,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.966681658016046,23.966681658016046,23.530662536621094,23.530662536621094,219100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.707945809404634,24.215836984594045,23.707945809404634,24.150672912597656,4970900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.378745674404726,24.378745674404726,24.014596727820333,24.10467529296875,189700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.13916912761002,24.256079501148935,24.091253841548976,24.20816421508789,41100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.655687155871647,24.94413118711774,24.655687155871647,24.901966094970703,39100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.85788457637378,24.89813232421875,24.771638880197003,24.89813232421875,9100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.838717607508407,24.95371247439147,24.762054972180163,24.849258422851562,68900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.330826859187457,24.532067422207895,24.196667702361452,24.512901306152344,227000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.44582204443366,24.809969115299506,24.340410232543945,24.340410232543945,51700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.36915897270349,24.38832508866577,24.254164104711244,24.372034072875977,8200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.34999513789126,24.641314278908627,24.273332494641675,24.638439178466797,16600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.212449377050874,25.22203243556703,24.934547991208376,25.081165313720703,12500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.452020282004774,25.69925880432129,25.442437223516706,25.69925880432129,326100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.787419681225444,25.921578842743497,25.557431763859576,25.611095428466797,7200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.864084509675504,26.017409800898008,25.70117615927889,25.989620208740234,96100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.849711111930905,26.52530125480459,25.844918668401647,26.390182495117188,44500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.697789927226772,26.697789927226772,26.28572755950518,26.534881591796875,33300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.285732339535297,26.285732339535297,25.509522754407783,25.65326499938965,15700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.796999600917463,25.8257487725084,25.567011711533777,25.586177825927734,6900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.68200780604088,25.74908921442213,25.643677400461648,25.65613555908203,9900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.80658977362812,26.07490813800045,25.80658977362812,25.975248336791992,8200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.729922383358158,25.87366459890691,25.58618016780941,25.777835845947266,11900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.15156903063507,26.381556951894616,25.557432196545097,25.587139129638672,24200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.979077417834876,26.343224499871397,25.979077417834876,26.25027084350586,11500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.276143923278042,26.383471249356464,26.180315170230266,26.25410270690918,34600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.161150807598315,26.266562625794577,26.094071224303082,26.180316925048828,66300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.59576517543969,25.701177002029773,25.16453846515444,25.212451934814453,75300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.1166229603561,25.34661273061421,25.1166229603561,25.183704376220703,8500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.44243870818126,25.499937062464916,24.831054894330652,24.867469787597656,13300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.982462387172657,25.241199493408203,24.90579974396749,25.241199493408203,23500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.867469208385323,24.953714910020356,24.5723172110614,24.94413185119629,22300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.675811325977033,24.829136609352812,24.417074224862322,24.446781158447266,32700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.915385493083477,25.097459975773372,24.378746932703656,24.50907325744629,192200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.436241860603786,24.44582491988292,24.16792168413301,24.27716636657715,11500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.244583177641488,24.68539474461071,24.244583177641488,24.6834774017334,23700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.59914880280323,24.59914880280323,24.139172950459816,24.245542526245117,46300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.302080521786646,24.321244810856374,23.839229583740234,23.839229583740234,9400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.79419397931252,23.880439693989285,23.430046827840968,23.44921112060547,20300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.067810659248842,23.477955688331086,23.03714596906897,23.362960815429688,7100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.487540692822225,23.98584880371397,23.438667639316982,23.9283504486084,39500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.08167226119073,24.08167226119073,23.727108261501055,23.82293701171875,20200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.89002331077719,24.522490681285454,23.89002331077719,24.43624496459961,24700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.627899067181744,24.68539559431978,23.535454084869265,23.5642032623291,31300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.794192198729792,23.969558715820312,23.391712836284118,23.969558715820312,4800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.191878799321984,24.282915115356445,23.985847606597336,24.282915115356445,41900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.60873153380682,25.087873497228976,24.60873153380682,25.020793914794922,101500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.202864921875275,25.3552324366099,24.953712725388446,25.265153884887695,28600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.49993689381408,25.538267301968055,25.388774871826172,25.388774871826172,18800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.595763995787223,25.595763995787223,25.202867713781366,25.36577606201172,35700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.31786015324007,25.50951766012955,25.31786015324007,25.375356674194336,42400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.21245177962947,25.21245177962947,24.8195554819342,24.982463836669922,13700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.61831470437025,24.694977345755188,24.359577604278012,24.685394287109375,22400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.51290445225832,24.93454992068936,24.51290445225832,24.723726272583008,21100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.647063451537743,25.1357885035257,24.647063451537743,25.126205444335938,59000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.97287848010639,24.97287848010639,24.58956527709961,24.58956527709961,25900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.76205562655545,24.88663172683793,24.714142163627137,24.75726318359375,7100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.03037588314529,25.229697278932523,24.8578844913815,25.13674545288086,8700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.88663458953438,24.88663458953438,24.369162184814524,24.41899299621582,11500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.451574346028302,24.579983315179195,24.388327619015914,24.481281280517578,9300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.3823277160995,24.463987373597988,24.06529987716533,24.385210037231445,3600,0.064,0.0,0.0
2023-09-20 00:00:00-04:00,24.44958129807833,24.507222232318917,23.88373374938965,23.88373374938965,4800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.39281753794245,23.45045846349382,23.075789698851928,23.098846435546875,42800,0.0,0.0,0.0
